innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1324,369,PAK,4,158,224,Misbah-ul-Haq,AD Mathews,5,50,109,37.86,2222,39.19,Right-hand bat,2,1,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1325,370,PAK,4,158,224,Misbah-ul-Haq,AD Mathews,5,50,110,37.86,2222,39.19,Right-hand bat,3,1,0,234,34.5,58.5,rm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1326,371,PAK,4,162,228,Misbah-ul-Haq,AD Mathews,5,54,111,37.86,2222,39.19,Right-hand bat,4,5,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1327,372,PAK,4,162,228,Misbah-ul-Haq,AD Mathews,5,54,112,37.86,2222,39.19,Right-hand bat,5,5,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1334,379,PAK,4,164,230,Misbah-ul-Haq,AD Mathews,5,55,117,37.86,2222,39.19,Right-hand bat,6,5,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1335,380,PAK,4,164,230,Misbah-ul-Haq,AD Mathews,5,55,118,37.86,2222,39.19,Right-hand bat,7,5,0,234,34.5,58.5,rm,2lb,SRL,seam,no,19.80532598714417,21.043158861340682
3,1336,381,PAK,4,166,232,Misbah-ul-Haq,AD Mathews,5,55,119,37.86,2222,39.19,Right-hand bat,8,5,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1337,382,PAK,4,166,232,Misbah-ul-Haq,AD Mathews,5,55,120,37.86,2222,39.19,Right-hand bat,9,5,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1346,391,PAK,4,170,236,Misbah-ul-Haq,AD Mathews,5,57,125,37.86,2222,39.19,Right-hand bat,12,7,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1348,393,PAK,4,172,238,Misbah-ul-Haq,AD Mathews,5,58,126,37.86,2222,39.19,Right-hand bat,14,9,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1349,394,PAK,4,172,238,Misbah-ul-Haq,AD Mathews,5,58,127,37.86,2222,39.19,Right-hand bat,15,9,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1351,396,PAK,4,174,240,Misbah-ul-Haq,AD Mathews,5,59,128,37.86,2222,39.19,Right-hand bat,17,11,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1358,403,PAK,4,178,244,Misbah-ul-Haq,AD Mathews,5,61,133,37.86,2222,39.19,Right-hand bat,18,11,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1359,404,PAK,4,178,244,Misbah-ul-Haq,AD Mathews,5,61,134,37.86,2222,39.19,Right-hand bat,19,11,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1360,405,PAK,4,178,244,Misbah-ul-Haq,AD Mathews,5,61,135,37.86,2222,39.19,Right-hand bat,20,11,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1361,406,PAK,4,178,244,Misbah-ul-Haq,AD Mathews,5,61,136,37.86,2222,39.19,Right-hand bat,21,11,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1363,408,PAK,4,180,246,Misbah-ul-Haq,AD Mathews,5,62,137,37.86,2222,39.19,Right-hand bat,23,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1370,415,PAK,4,182,248,Misbah-ul-Haq,AD Mathews,5,63,142,37.86,2222,39.19,Right-hand bat,24,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1371,416,PAK,4,182,248,Misbah-ul-Haq,AD Mathews,5,63,143,37.86,2222,39.19,Right-hand bat,25,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1372,417,PAK,4,182,248,Misbah-ul-Haq,AD Mathews,5,63,144,37.86,2222,39.19,Right-hand bat,26,13,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1373,418,PAK,4,182,248,Misbah-ul-Haq,AD Mathews,5,63,145,37.86,2222,39.19,Right-hand bat,27,13,0,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1385,430,PAK,4,186,252,Misbah-ul-Haq,AD Mathews,5,65,147,37.86,2222,39.19,Right-hand bat,33,15,0,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1386,431,PAK,4,186,252,Misbah-ul-Haq,AD Mathews,5,65,148,37.86,2222,39.19,Right-hand bat,34,15,0,234,34.5,58.5,rm,W,SRL,seam,no,19.80532598714417,21.043158861340682
