innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,PAK,0,35,35,Taufeeq Umar,S Randiv,2,25,33,39.32,6524,44.6,Left-hand bat,0,0,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,73,73,PAK,0,35,35,Taufeeq Umar,S Randiv,2,25,34,39.32,6524,44.6,Left-hand bat,1,0,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,74,74,PAK,0,35,35,Taufeeq Umar,S Randiv,2,25,35,39.32,6524,44.6,Left-hand bat,2,0,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,75,75,PAK,0,35,35,Taufeeq Umar,S Randiv,2,25,36,39.32,6524,44.6,Left-hand bat,3,0,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,76,76,PAK,0,35,35,Taufeeq Umar,S Randiv,2,25,37,39.32,6524,44.6,Left-hand bat,4,0,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,84,84,PAK,0,39,39,Taufeeq Umar,S Randiv,2,28,41,39.32,6524,44.6,Left-hand bat,6,1,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,85,85,PAK,0,39,39,Taufeeq Umar,S Randiv,2,28,42,39.32,6524,44.6,Left-hand bat,7,1,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,86,86,PAK,0,39,39,Taufeeq Umar,S Randiv,2,28,43,39.32,6524,44.6,Left-hand bat,8,1,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,87,87,PAK,0,39,39,Taufeeq Umar,S Randiv,2,28,44,39.32,6524,44.6,Left-hand bat,9,1,0,2658.1,36.39,69.9,rob,4,SRL,spin,no,16.919999999999998,39.480000000000004
1,88,88,PAK,0,43,43,Taufeeq Umar,S Randiv,2,32,45,39.32,6524,44.6,Left-hand bat,10,5,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,89,89,PAK,0,43,43,Taufeeq Umar,S Randiv,2,32,46,39.32,6524,44.6,Left-hand bat,11,5,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,99,99,PAK,0,45,45,Taufeeq Umar,S Randiv,2,33,53,39.32,6524,44.6,Left-hand bat,15,7,0,2658.1,36.39,69.9,rob,4,SRL,spin,no,16.919999999999998,39.480000000000004
1,100,100,PAK,0,49,49,Taufeeq Umar,S Randiv,2,37,54,39.32,6524,44.6,Left-hand bat,16,11,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,101,101,PAK,0,49,49,Taufeeq Umar,S Randiv,2,37,55,39.32,6524,44.6,Left-hand bat,17,11,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,109,109,PAK,0,63,63,Taufeeq Umar,S Randiv,2,50,62,39.32,6524,44.6,Left-hand bat,19,12,0,2658.1,36.39,69.9,rob,4,SRL,spin,no,16.919999999999998,39.480000000000004
1,110,110,PAK,0,67,67,Taufeeq Umar,S Randiv,2,54,63,39.32,6524,44.6,Left-hand bat,20,16,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,111,111,PAK,0,67,67,Taufeeq Umar,S Randiv,2,54,64,39.32,6524,44.6,Left-hand bat,21,16,0,2658.1,36.39,69.9,rob,2,SRL,spin,no,16.919999999999998,39.480000000000004
1,112,112,PAK,0,69,69,Taufeeq Umar,S Randiv,2,56,65,39.32,6524,44.6,Left-hand bat,22,18,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,113,113,PAK,0,69,69,Taufeeq Umar,S Randiv,2,56,66,39.32,6524,44.6,Left-hand bat,23,18,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,120,120,PAK,0,69,69,Taufeeq Umar,S Randiv,2,56,67,39.32,6524,44.6,Left-hand bat,24,18,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,121,121,PAK,0,69,69,Taufeeq Umar,S Randiv,2,56,68,39.32,6524,44.6,Left-hand bat,25,18,0,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,122,122,PAK,0,69,69,Taufeeq Umar,S Randiv,2,56,69,39.32,6524,44.6,Left-hand bat,26,18,0,2658.1,36.39,69.9,rob,4,SRL,spin,no,16.919999999999998,39.480000000000004
1,123,123,PAK,0,73,73,Taufeeq Umar,S Randiv,2,60,70,39.32,6524,44.6,Left-hand bat,27,22,0,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
