innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,13,NZL,1,6,-553,KS Williamson,MA Starc,3,0,0,49.26,7564,47.54,Right-hand bat,7,2,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,816,14,NZL,1,6,-553,KS Williamson,MA Starc,3,0,1,49.26,7564,47.54,Right-hand bat,8,2,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,827,25,NZL,1,15,-544,KS Williamson,MA Starc,3,2,3,49.26,7564,47.54,Right-hand bat,12,3,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,911,109,NZL,1,57,-502,KS Williamson,MA Starc,3,31,42,49.26,7564,47.54,Right-hand bat,24,4,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,912,110,NZL,1,57,-502,KS Williamson,MA Starc,3,31,43,49.26,7564,47.54,Right-hand bat,25,4,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,937,135,NZL,1,71,-488,KS Williamson,MA Starc,3,37,56,49.26,7564,47.54,Right-hand bat,36,10,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,938,136,NZL,1,71,-488,KS Williamson,MA Starc,3,37,57,49.26,7564,47.54,Right-hand bat,37,10,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,939,137,NZL,1,71,-488,KS Williamson,MA Starc,3,37,58,49.26,7564,47.54,Right-hand bat,38,10,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,940,138,NZL,1,71,-488,KS Williamson,MA Starc,3,37,59,49.26,7564,47.54,Right-hand bat,39,10,1,4836.1,31.35,54.9,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,941,139,NZL,1,75,-484,KS Williamson,MA Starc,3,41,60,49.26,7564,47.54,Right-hand bat,40,14,1,4836.1,31.35,54.9,lf,1lb,AUS,seam,no,46.91836734693878,12.795918367346939
2,949,147,NZL,1,81,-478,KS Williamson,MA Starc,3,42,63,49.26,7564,47.54,Right-hand bat,42,14,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,950,148,NZL,1,81,-478,KS Williamson,MA Starc,3,42,64,49.26,7564,47.54,Right-hand bat,43,14,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,951,149,NZL,1,81,-478,KS Williamson,MA Starc,3,42,65,49.26,7564,47.54,Right-hand bat,44,14,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,961,159,NZL,2,87,-472,KS Williamson,MA Starc,3,44,68,49.26,7564,47.54,Right-hand bat,48,15,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,962,160,NZL,2,87,-472,KS Williamson,MA Starc,3,44,69,49.26,7564,47.54,Right-hand bat,49,15,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,963,161,NZL,2,87,-472,KS Williamson,MA Starc,3,44,70,49.26,7564,47.54,Right-hand bat,50,15,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,964,162,NZL,2,87,-472,KS Williamson,MA Starc,3,44,71,49.26,7564,47.54,Right-hand bat,51,15,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,965,163,NZL,2,87,-472,KS Williamson,MA Starc,3,44,72,49.26,7564,47.54,Right-hand bat,52,15,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,966,164,NZL,2,87,-472,KS Williamson,MA Starc,3,44,73,49.26,7564,47.54,Right-hand bat,53,15,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1040,238,NZL,2,130,-429,KS Williamson,MA Starc,3,60,105,49.26,7564,47.54,Right-hand bat,55,16,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1041,239,NZL,2,130,-429,KS Williamson,MA Starc,3,60,106,49.26,7564,47.54,Right-hand bat,56,16,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1042,240,NZL,2,130,-429,KS Williamson,MA Starc,3,60,107,49.26,7564,47.54,Right-hand bat,57,16,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1043,241,NZL,2,130,-429,KS Williamson,MA Starc,3,60,108,49.26,7564,47.54,Right-hand bat,58,16,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1044,242,NZL,2,130,-429,KS Williamson,MA Starc,3,60,109,49.26,7564,47.54,Right-hand bat,59,16,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1051,249,NZL,2,140,-419,KS Williamson,MA Starc,3,70,115,49.26,7564,47.54,Right-hand bat,60,17,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1052,250,NZL,2,140,-419,KS Williamson,MA Starc,3,70,116,49.26,7564,47.54,Right-hand bat,61,17,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
