innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,687,687,IND,4,512,512,Yuvraj Singh,HMRKB Herath,6,0,0,37.12,2599,58.56,Left-hand bat,131,103,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,802,802,IND,4,590,590,Yuvraj Singh,HMRKB Herath,6,42,55,37.12,2599,58.56,Left-hand bat,132,103,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,803,803,IND,4,590,590,Yuvraj Singh,HMRKB Herath,6,42,56,37.12,2599,58.56,Left-hand bat,133,103,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,814,814,IND,4,598,598,Yuvraj Singh,HMRKB Herath,6,44,61,37.12,2599,58.56,Left-hand bat,138,105,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,815,815,IND,4,598,598,Yuvraj Singh,HMRKB Herath,6,44,62,37.12,2599,58.56,Left-hand bat,139,105,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,819,819,IND,4,600,600,Yuvraj Singh,HMRKB Herath,6,45,63,37.12,2599,58.56,Left-hand bat,143,107,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,826,826,IND,4,606,606,Yuvraj Singh,HMRKB Herath,6,49,66,37.12,2599,58.56,Left-hand bat,144,107,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,827,827,IND,4,606,606,Yuvraj Singh,HMRKB Herath,6,49,67,37.12,2599,58.56,Left-hand bat,145,107,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,828,828,IND,4,606,606,Yuvraj Singh,HMRKB Herath,6,49,68,37.12,2599,58.56,Left-hand bat,146,107,1,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,831,831,IND,4,608,608,Yuvraj Singh,HMRKB Herath,6,50,69,37.12,2599,58.56,Left-hand bat,149,109,1,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,854,854,IND,5,614,614,Yuvraj Singh,HMRKB Herath,6,52,76,37.12,2599,58.56,Left-hand bat,160,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,855,855,IND,5,614,614,Yuvraj Singh,HMRKB Herath,6,52,77,37.12,2599,58.56,Left-hand bat,161,110,2,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,874,874,IND,5,618,618,Yuvraj Singh,HMRKB Herath,6,53,85,37.12,2599,58.56,Left-hand bat,168,110,2,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,879,879,IND,6,622,622,Yuvraj Singh,HMRKB Herath,6,54,86,37.12,2599,58.56,Left-hand bat,173,113,3,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,886,886,IND,6,628,628,Yuvraj Singh,HMRKB Herath,6,59,90,37.12,2599,58.56,Left-hand bat,174,113,3,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,887,887,IND,6,628,628,Yuvraj Singh,HMRKB Herath,6,59,91,37.12,2599,58.56,Left-hand bat,175,113,3,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,888,888,IND,6,628,628,Yuvraj Singh,HMRKB Herath,6,59,92,37.12,2599,58.56,Left-hand bat,176,113,3,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,889,889,IND,6,632,632,Yuvraj Singh,HMRKB Herath,6,63,93,37.12,2599,58.56,Left-hand bat,177,117,3,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,890,890,IND,6,632,632,Yuvraj Singh,HMRKB Herath,6,63,94,37.12,2599,58.56,Left-hand bat,178,117,3,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,903,903,IND,7,640,640,Yuvraj Singh,HMRKB Herath,6,66,98,37.12,2599,58.56,Left-hand bat,185,119,4,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,910,910,IND,7,640,640,Yuvraj Singh,HMRKB Herath,6,66,99,37.12,2599,58.56,Left-hand bat,186,119,4,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,911,911,IND,7,640,640,Yuvraj Singh,HMRKB Herath,6,66,100,37.12,2599,58.56,Left-hand bat,187,119,4,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,912,912,IND,7,640,640,Yuvraj Singh,HMRKB Herath,6,66,101,37.12,2599,58.56,Left-hand bat,188,119,4,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,913,913,IND,7,640,640,Yuvraj Singh,HMRKB Herath,6,66,102,37.12,2599,58.56,Left-hand bat,189,119,4,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
