innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2193,6,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,2,30.36,708,47.17,Left-hand bat,0,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2194,7,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,3,30.36,708,47.17,Left-hand bat,1,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2195,8,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,4,30.36,708,47.17,Left-hand bat,2,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2196,9,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,5,30.36,708,47.17,Left-hand bat,3,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2197,10,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,6,30.36,708,47.17,Left-hand bat,4,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2198,11,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,7,30.36,708,47.17,Left-hand bat,5,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2205,18,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,8,30.36,708,47.17,Left-hand bat,6,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2206,19,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,9,30.36,708,47.17,Left-hand bat,7,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2207,20,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,10,30.36,708,47.17,Left-hand bat,8,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2208,21,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,11,30.36,708,47.17,Left-hand bat,9,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2209,22,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,12,30.36,708,47.17,Left-hand bat,10,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2210,23,PAK,0,5,-274,Imam-ul-Haq,TA Boult,1,1,13,30.36,708,47.17,Left-hand bat,11,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2217,30,PAK,0,9,-270,Imam-ul-Haq,TA Boult,1,1,14,30.36,708,47.17,Left-hand bat,12,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2218,31,PAK,0,9,-270,Imam-ul-Haq,TA Boult,1,1,15,30.36,708,47.17,Left-hand bat,13,0,0,12606.5,28.14,56.8,lfm,4b,NZL,seam,no,9.913805697589481,20.653761869978087
4,2219,32,PAK,0,13,-266,Imam-ul-Haq,TA Boult,1,1,16,30.36,708,47.17,Left-hand bat,14,0,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2220,33,PAK,0,13,-266,Imam-ul-Haq,TA Boult,1,1,17,30.36,708,47.17,Left-hand bat,15,0,0,12606.5,28.14,56.8,lfm,4,NZL,seam,no,9.913805697589481,20.653761869978087
4,2221,34,PAK,0,17,-262,Imam-ul-Haq,TA Boult,1,5,18,30.36,708,47.17,Left-hand bat,16,4,0,12606.5,28.14,56.8,lfm,2,NZL,seam,no,9.913805697589481,20.653761869978087
4,2222,35,PAK,0,19,-260,Imam-ul-Haq,TA Boult,1,7,19,30.36,708,47.17,Left-hand bat,17,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2229,42,PAK,1,19,-260,Imam-ul-Haq,TA Boult,1,7,20,30.36,708,47.17,Left-hand bat,18,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2230,43,PAK,1,19,-260,Imam-ul-Haq,TA Boult,1,7,21,30.36,708,47.17,Left-hand bat,19,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2231,44,PAK,1,19,-260,Imam-ul-Haq,TA Boult,1,7,22,30.36,708,47.17,Left-hand bat,20,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2232,45,PAK,1,19,-260,Imam-ul-Haq,TA Boult,1,7,23,30.36,708,47.17,Left-hand bat,21,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2233,46,PAK,1,19,-260,Imam-ul-Haq,TA Boult,1,7,24,30.36,708,47.17,Left-hand bat,22,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2234,47,PAK,1,19,-260,Imam-ul-Haq,TA Boult,1,7,25,30.36,708,47.17,Left-hand bat,23,6,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2271,84,PAK,2,34,-245,Imam-ul-Haq,TA Boult,1,15,36,30.36,708,47.17,Left-hand bat,30,7,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2272,85,PAK,2,34,-245,Imam-ul-Haq,TA Boult,1,15,37,30.36,708,47.17,Left-hand bat,31,7,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2273,86,PAK,2,34,-245,Imam-ul-Haq,TA Boult,1,15,38,30.36,708,47.17,Left-hand bat,32,7,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2274,87,PAK,2,34,-245,Imam-ul-Haq,TA Boult,1,15,39,30.36,708,47.17,Left-hand bat,33,7,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2275,88,PAK,2,34,-245,Imam-ul-Haq,TA Boult,1,15,40,30.36,708,47.17,Left-hand bat,34,7,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2276,89,PAK,2,34,-245,Imam-ul-Haq,TA Boult,1,15,41,30.36,708,47.17,Left-hand bat,35,7,0,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
