innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,326,326,ENG,2,127,127,JE Root,PJ Cummins,4,0,0,53.35,9606,56.1,Right-hand bat,80,42,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,327,327,ENG,2,127,127,JE Root,PJ Cummins,4,0,1,53.35,9606,56.1,Right-hand bat,81,42,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,328,328,ENG,2,127,127,JE Root,PJ Cummins,4,0,2,53.35,9606,56.1,Right-hand bat,82,42,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,329,329,ENG,2,127,127,JE Root,PJ Cummins,4,0,3,53.35,9606,56.1,Right-hand bat,83,42,1,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,409,409,ENG,3,159,159,JE Root,PJ Cummins,4,15,40,53.35,9606,56.1,Right-hand bat,90,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,410,410,ENG,3,159,159,JE Root,PJ Cummins,4,15,41,53.35,9606,56.1,Right-hand bat,91,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,411,411,ENG,3,159,159,JE Root,PJ Cummins,4,15,42,53.35,9606,56.1,Right-hand bat,92,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,412,412,ENG,3,159,159,JE Root,PJ Cummins,4,15,43,53.35,9606,56.1,Right-hand bat,93,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,413,413,ENG,3,159,159,JE Root,PJ Cummins,4,15,44,53.35,9606,56.1,Right-hand bat,94,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,414,414,ENG,3,159,159,JE Root,PJ Cummins,4,15,45,53.35,9606,56.1,Right-hand bat,95,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,421,421,ENG,3,163,163,JE Root,PJ Cummins,4,15,46,53.35,9606,56.1,Right-hand bat,96,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,422,422,ENG,3,163,163,JE Root,PJ Cummins,4,15,47,53.35,9606,56.1,Right-hand bat,97,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,423,423,ENG,3,163,163,JE Root,PJ Cummins,4,15,48,53.35,9606,56.1,Right-hand bat,98,44,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,424,424,ENG,3,163,163,JE Root,PJ Cummins,4,15,49,53.35,9606,56.1,Right-hand bat,99,44,1,1356.4,25.64,54.4,rf,W,ENG,seam,yes,24.395555555555557,8.87111111111111
