innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1509,587,AUS,5,249,-200,MS Wade,FH Edwards,7,19,59,23,125,36.8,Left-hand bat,100,41,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1510,588,AUS,5,249,-200,MS Wade,FH Edwards,7,19,60,23,125,36.8,Left-hand bat,101,41,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1511,589,AUS,5,249,-200,MS Wade,FH Edwards,7,19,61,23,125,36.8,Left-hand bat,102,41,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1518,596,AUS,6,249,-200,MS Wade,FH Edwards,7,19,62,23,125,36.8,Left-hand bat,103,41,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1519,597,AUS,6,249,-200,MS Wade,FH Edwards,7,19,63,23,125,36.8,Left-hand bat,104,41,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1530,608,AUS,7,251,-198,MS Wade,FH Edwards,7,20,69,23,125,36.8,Left-hand bat,109,42,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1531,609,AUS,7,251,-198,MS Wade,FH Edwards,7,20,70,23,125,36.8,Left-hand bat,110,42,2,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1561,639,AUS,7,275,-174,MS Wade,FH Edwards,7,24,86,23,125,36.8,Left-hand bat,116,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1562,640,AUS,7,275,-174,MS Wade,FH Edwards,7,24,87,23,125,36.8,Left-hand bat,117,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1563,641,AUS,7,275,-174,MS Wade,FH Edwards,7,24,88,23,125,36.8,Left-hand bat,118,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1564,642,AUS,7,275,-174,MS Wade,FH Edwards,7,24,89,23,125,36.8,Left-hand bat,119,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1565,643,AUS,7,275,-174,MS Wade,FH Edwards,7,24,90,23,125,36.8,Left-hand bat,120,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1566,644,AUS,7,275,-174,MS Wade,FH Edwards,7,24,91,23,125,36.8,Left-hand bat,121,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1573,651,AUS,7,281,-168,MS Wade,FH Edwards,7,24,92,23,125,36.8,Left-hand bat,122,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1574,652,AUS,7,281,-168,MS Wade,FH Edwards,7,24,93,23,125,36.8,Left-hand bat,123,48,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1575,653,AUS,7,281,-168,MS Wade,FH Edwards,7,24,94,23,125,36.8,Left-hand bat,124,48,2,8994.1,37.68,57.6,rf,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1576,654,AUS,7,285,-164,MS Wade,FH Edwards,7,28,95,23,125,36.8,Left-hand bat,125,52,2,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1577,655,AUS,7,285,-164,MS Wade,FH Edwards,7,28,96,23,125,36.8,Left-hand bat,126,52,2,8994.1,37.68,57.6,rf,W,WIN,seam,no,25.36326530612245,8.779591836734696
