innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,123,AUS,3,86,254,MEK Hussey,S Randiv,5,10,19,51.18,9803,48.55,Left-hand bat,20,10,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
3,948,125,AUS,3,88,256,MEK Hussey,S Randiv,5,11,20,51.18,9803,48.55,Left-hand bat,22,11,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,949,126,AUS,3,88,256,MEK Hussey,S Randiv,5,11,21,51.18,9803,48.55,Left-hand bat,23,11,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,961,138,AUS,3,96,264,MEK Hussey,S Randiv,5,11,23,51.18,9803,48.55,Left-hand bat,29,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,968,145,AUS,3,100,268,MEK Hussey,S Randiv,5,11,24,51.18,9803,48.55,Left-hand bat,30,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,969,146,AUS,3,100,268,MEK Hussey,S Randiv,5,11,25,51.18,9803,48.55,Left-hand bat,31,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,970,147,AUS,3,100,268,MEK Hussey,S Randiv,5,11,26,51.18,9803,48.55,Left-hand bat,32,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,971,148,AUS,3,100,268,MEK Hussey,S Randiv,5,11,27,51.18,9803,48.55,Left-hand bat,33,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,972,149,AUS,3,100,268,MEK Hussey,S Randiv,5,11,28,51.18,9803,48.55,Left-hand bat,34,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,973,150,AUS,3,100,268,MEK Hussey,S Randiv,5,11,29,51.18,9803,48.55,Left-hand bat,35,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,980,157,AUS,3,104,272,MEK Hussey,S Randiv,5,11,30,51.18,9803,48.55,Left-hand bat,36,18,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,981,158,AUS,3,104,272,MEK Hussey,S Randiv,5,11,31,51.18,9803,48.55,Left-hand bat,37,18,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
3,985,162,AUS,3,106,274,MEK Hussey,S Randiv,5,12,32,51.18,9803,48.55,Left-hand bat,41,20,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
