innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,22,35,36.86,6328,48.35,Left-hand bat,0,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,63,63,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,22,36,36.86,6328,48.35,Left-hand bat,1,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,64,64,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,22,37,36.86,6328,48.35,Left-hand bat,2,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,65,65,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,22,38,36.86,6328,48.35,Left-hand bat,3,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,66,66,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,22,39,36.86,6328,48.35,Left-hand bat,4,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,67,67,SRL,0,34,34,FDM Karunaratne,Yasir Shah,1,22,40,36.86,6328,48.35,Left-hand bat,5,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,74,74,SRL,0,36,36,FDM Karunaratne,Yasir Shah,1,22,41,36.86,6328,48.35,Left-hand bat,6,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,75,75,SRL,0,36,36,FDM Karunaratne,Yasir Shah,1,22,42,36.86,6328,48.35,Left-hand bat,7,0,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,76,76,SRL,0,36,36,FDM Karunaratne,Yasir Shah,1,22,43,36.86,6328,48.35,Left-hand bat,8,0,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,78,78,SRL,0,38,38,FDM Karunaratne,Yasir Shah,1,23,44,36.86,6328,48.35,Left-hand bat,10,2,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,79,79,SRL,0,38,38,FDM Karunaratne,Yasir Shah,1,23,45,36.86,6328,48.35,Left-hand bat,11,2,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,86,86,SRL,0,38,38,FDM Karunaratne,Yasir Shah,1,23,46,36.86,6328,48.35,Left-hand bat,12,2,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,98,98,SRL,0,40,40,FDM Karunaratne,Yasir Shah,1,25,51,36.86,6328,48.35,Left-hand bat,18,3,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,101,101,SRL,0,42,42,FDM Karunaratne,Yasir Shah,1,26,52,36.86,6328,48.35,Left-hand bat,21,5,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,113,113,SRL,0,52,52,FDM Karunaratne,Yasir Shah,1,30,57,36.86,6328,48.35,Left-hand bat,27,11,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,134,134,SRL,0,62,62,FDM Karunaratne,Yasir Shah,1,32,67,36.86,6328,48.35,Left-hand bat,36,20,0,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,146,146,SRL,1,68,68,FDM Karunaratne,Yasir Shah,1,35,71,36.86,6328,48.35,Left-hand bat,42,21,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,147,147,SRL,1,68,68,FDM Karunaratne,Yasir Shah,1,35,72,36.86,6328,48.35,Left-hand bat,43,21,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,148,148,SRL,1,68,68,FDM Karunaratne,Yasir Shah,1,35,73,36.86,6328,48.35,Left-hand bat,44,21,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,149,149,SRL,1,68,68,FDM Karunaratne,Yasir Shah,1,35,74,36.86,6328,48.35,Left-hand bat,45,21,1,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,159,159,SRL,1,86,86,FDM Karunaratne,Yasir Shah,1,48,81,36.86,6328,48.35,Left-hand bat,49,27,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,160,160,SRL,1,86,86,FDM Karunaratne,Yasir Shah,1,48,82,36.86,6328,48.35,Left-hand bat,50,27,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,161,161,SRL,1,86,86,FDM Karunaratne,Yasir Shah,1,48,83,36.86,6328,48.35,Left-hand bat,51,27,1,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,162,162,SRL,1,90,90,FDM Karunaratne,Yasir Shah,1,52,84,36.86,6328,48.35,Left-hand bat,52,31,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,163,163,SRL,1,90,90,FDM Karunaratne,Yasir Shah,1,52,85,36.86,6328,48.35,Left-hand bat,53,31,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,170,170,SRL,1,96,96,FDM Karunaratne,Yasir Shah,1,52,86,36.86,6328,48.35,Left-hand bat,54,31,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,171,171,SRL,1,96,96,FDM Karunaratne,Yasir Shah,1,52,87,36.86,6328,48.35,Left-hand bat,55,31,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,172,172,SRL,1,96,96,FDM Karunaratne,Yasir Shah,1,52,88,36.86,6328,48.35,Left-hand bat,56,31,1,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,173,173,SRL,1,98,98,FDM Karunaratne,Yasir Shah,1,54,89,36.86,6328,48.35,Left-hand bat,57,33,1,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,183,183,SRL,1,109,109,FDM Karunaratne,Yasir Shah,1,56,93,36.86,6328,48.35,Left-hand bat,60,38,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,184,184,SRL,1,109,109,FDM Karunaratne,Yasir Shah,1,56,94,36.86,6328,48.35,Left-hand bat,61,38,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,185,185,SRL,1,109,109,FDM Karunaratne,Yasir Shah,1,56,95,36.86,6328,48.35,Left-hand bat,62,38,1,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,186,186,SRL,1,113,113,FDM Karunaratne,Yasir Shah,1,60,96,36.86,6328,48.35,Left-hand bat,63,42,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,187,187,SRL,1,113,113,FDM Karunaratne,Yasir Shah,1,60,97,36.86,6328,48.35,Left-hand bat,64,42,1,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,212,212,SRL,1,125,125,FDM Karunaratne,Yasir Shah,1,61,110,36.86,6328,48.35,Left-hand bat,77,54,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,243,243,SRL,3,137,137,FDM Karunaratne,Yasir Shah,1,65,123,36.86,6328,48.35,Left-hand bat,89,55,2,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,250,250,SRL,3,141,141,FDM Karunaratne,Yasir Shah,1,69,125,36.86,6328,48.35,Left-hand bat,90,56,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,251,251,SRL,3,141,141,FDM Karunaratne,Yasir Shah,1,69,126,36.86,6328,48.35,Left-hand bat,91,56,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,252,252,SRL,3,141,141,FDM Karunaratne,Yasir Shah,1,69,127,36.86,6328,48.35,Left-hand bat,92,56,2,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,286,286,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,145,36.86,6328,48.35,Left-hand bat,108,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,287,287,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,146,36.86,6328,48.35,Left-hand bat,109,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,288,288,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,147,36.86,6328,48.35,Left-hand bat,110,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,289,289,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,148,36.86,6328,48.35,Left-hand bat,111,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,290,290,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,149,36.86,6328,48.35,Left-hand bat,112,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,291,291,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,150,36.86,6328,48.35,Left-hand bat,113,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,298,298,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,151,36.86,6328,48.35,Left-hand bat,114,65,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,299,299,SRL,3,159,159,FDM Karunaratne,Yasir Shah,1,79,152,36.86,6328,48.35,Left-hand bat,115,65,2,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,300,300,SRL,3,161,161,FDM Karunaratne,Yasir Shah,1,81,153,36.86,6328,48.35,Left-hand bat,116,67,2,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,312,312,SRL,3,163,163,FDM Karunaratne,Yasir Shah,1,82,160,36.86,6328,48.35,Left-hand bat,122,69,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,313,313,SRL,3,163,163,FDM Karunaratne,Yasir Shah,1,82,161,36.86,6328,48.35,Left-hand bat,123,69,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,314,314,SRL,3,163,163,FDM Karunaratne,Yasir Shah,1,82,162,36.86,6328,48.35,Left-hand bat,124,69,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,315,315,SRL,3,163,163,FDM Karunaratne,Yasir Shah,1,82,163,36.86,6328,48.35,Left-hand bat,125,69,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,334,334,SRL,3,167,167,FDM Karunaratne,Yasir Shah,1,83,171,36.86,6328,48.35,Left-hand bat,132,71,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,335,335,SRL,3,167,167,FDM Karunaratne,Yasir Shah,1,83,172,36.86,6328,48.35,Left-hand bat,133,71,2,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,346,346,SRL,3,169,169,FDM Karunaratne,Yasir Shah,1,85,174,36.86,6328,48.35,Left-hand bat,138,72,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,347,347,SRL,3,169,169,FDM Karunaratne,Yasir Shah,1,85,175,36.86,6328,48.35,Left-hand bat,139,72,2,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,348,348,SRL,3,171,171,FDM Karunaratne,Yasir Shah,1,87,176,36.86,6328,48.35,Left-hand bat,140,74,2,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,406,406,SRL,3,195,195,FDM Karunaratne,Yasir Shah,1,102,203,36.86,6328,48.35,Left-hand bat,150,75,2,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,407,407,SRL,3,197,197,FDM Karunaratne,Yasir Shah,1,104,204,36.86,6328,48.35,Left-hand bat,151,77,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,408,408,SRL,3,197,197,FDM Karunaratne,Yasir Shah,1,104,205,36.86,6328,48.35,Left-hand bat,152,77,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,409,409,SRL,3,197,197,FDM Karunaratne,Yasir Shah,1,104,206,36.86,6328,48.35,Left-hand bat,153,77,2,9276.1,29.44,56.2,rls,6,SRL,spin,yes,10.879999999999999,16.32
1,410,410,SRL,3,203,203,FDM Karunaratne,Yasir Shah,1,110,207,36.86,6328,48.35,Left-hand bat,154,83,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,411,411,SRL,3,203,203,FDM Karunaratne,Yasir Shah,1,110,208,36.86,6328,48.35,Left-hand bat,155,83,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,430,430,SRL,3,209,209,FDM Karunaratne,Yasir Shah,1,111,217,36.86,6328,48.35,Left-hand bat,162,87,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,431,431,SRL,3,209,209,FDM Karunaratne,Yasir Shah,1,111,218,36.86,6328,48.35,Left-hand bat,163,87,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,432,432,SRL,3,209,209,FDM Karunaratne,Yasir Shah,1,111,219,36.86,6328,48.35,Left-hand bat,164,87,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,433,433,SRL,3,209,209,FDM Karunaratne,Yasir Shah,1,111,220,36.86,6328,48.35,Left-hand bat,165,87,2,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,434,434,SRL,3,211,211,FDM Karunaratne,Yasir Shah,1,113,221,36.86,6328,48.35,Left-hand bat,166,89,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,435,435,SRL,3,211,211,FDM Karunaratne,Yasir Shah,1,113,222,36.86,6328,48.35,Left-hand bat,167,89,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,532,532,SRL,3,244,244,FDM Karunaratne,Yasir Shah,1,133,274,36.86,6328,48.35,Left-hand bat,170,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,539,539,SRL,3,254,254,FDM Karunaratne,Yasir Shah,1,133,275,36.86,6328,48.35,Left-hand bat,171,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,540,540,SRL,3,254,254,FDM Karunaratne,Yasir Shah,1,133,276,36.86,6328,48.35,Left-hand bat,172,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,541,541,SRL,3,254,254,FDM Karunaratne,Yasir Shah,1,133,277,36.86,6328,48.35,Left-hand bat,173,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,542,542,SRL,3,254,254,FDM Karunaratne,Yasir Shah,1,133,278,36.86,6328,48.35,Left-hand bat,174,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,543,543,SRL,3,254,254,FDM Karunaratne,Yasir Shah,1,133,279,36.86,6328,48.35,Left-hand bat,175,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,544,544,SRL,3,254,254,FDM Karunaratne,Yasir Shah,1,133,280,36.86,6328,48.35,Left-hand bat,176,90,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
