innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,AUS,1,1,1,RT Ponting,M Ntini,2,0,2,56.84,18371,59.1,Right-hand bat,3,1,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,10,10,AUS,1,1,1,RT Ponting,M Ntini,2,0,3,56.84,18371,59.1,Right-hand bat,4,1,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,11,11,AUS,1,1,1,RT Ponting,M Ntini,2,0,4,56.84,18371,59.1,Right-hand bat,5,1,0,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,19,19,AUS,1,6,6,RT Ponting,M Ntini,2,4,5,56.84,18371,59.1,Right-hand bat,6,5,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,20,20,AUS,1,6,6,RT Ponting,M Ntini,2,4,6,56.84,18371,59.1,Right-hand bat,7,5,0,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,21,21,AUS,1,10,10,RT Ponting,M Ntini,2,8,7,56.84,18371,59.1,Right-hand bat,8,9,0,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,32,32,AUS,1,12,12,RT Ponting,M Ntini,2,9,14,56.84,18371,59.1,Right-hand bat,13,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,33,33,AUS,1,12,12,RT Ponting,M Ntini,2,9,15,56.84,18371,59.1,Right-hand bat,14,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,34,34,AUS,1,12,12,RT Ponting,M Ntini,2,9,16,56.84,18371,59.1,Right-hand bat,15,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,35,35,AUS,1,12,12,RT Ponting,M Ntini,2,9,17,56.84,18371,59.1,Right-hand bat,16,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,36,36,AUS,1,12,12,RT Ponting,M Ntini,2,9,18,56.84,18371,59.1,Right-hand bat,17,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,55,55,AUS,2,18,18,RT Ponting,M Ntini,2,12,25,56.84,18371,59.1,Right-hand bat,24,11,0,19992.2,28.17,52.2,rf,3,RSA,seam,yes,26.640000000000004,2.96
1,165,165,AUS,3,86,86,RT Ponting,M Ntini,2,49,83,56.84,18371,59.1,Right-hand bat,42,15,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,166,166,AUS,3,86,86,RT Ponting,M Ntini,2,49,84,56.84,18371,59.1,Right-hand bat,43,15,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,167,167,AUS,3,86,86,RT Ponting,M Ntini,2,49,85,56.84,18371,59.1,Right-hand bat,44,15,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,168,168,AUS,3,86,86,RT Ponting,M Ntini,2,49,86,56.84,18371,59.1,Right-hand bat,45,15,0,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,169,169,AUS,3,90,90,RT Ponting,M Ntini,2,53,87,56.84,18371,59.1,Right-hand bat,46,19,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,170,170,AUS,3,90,90,RT Ponting,M Ntini,2,53,88,56.84,18371,59.1,Right-hand bat,47,19,0,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,177,177,AUS,3,98,98,RT Ponting,M Ntini,2,57,89,56.84,18371,59.1,Right-hand bat,48,23,0,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,178,178,AUS,3,102,102,RT Ponting,M Ntini,2,61,90,56.84,18371,59.1,Right-hand bat,49,27,0,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,181,181,AUS,3,106,106,RT Ponting,M Ntini,2,62,91,56.84,18371,59.1,Right-hand bat,52,31,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,182,182,AUS,3,106,106,RT Ponting,M Ntini,2,62,92,56.84,18371,59.1,Right-hand bat,53,31,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,250,250,AUS,3,151,151,RT Ponting,M Ntini,2,83,132,56.84,18371,59.1,Right-hand bat,54,31,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,251,251,AUS,3,151,151,RT Ponting,M Ntini,2,83,133,56.84,18371,59.1,Right-hand bat,55,31,0,19992.2,28.17,52.2,rf,W,RSA,seam,yes,26.640000000000004,2.96
