innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1198,7,WIN,0,3,-465,KOA Powell,R Ashwin,2,0,0,28.47,3845,51.1,Left-hand bat,0,0,0,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1199,8,WIN,0,3,-465,KOA Powell,R Ashwin,2,0,1,28.47,3845,51.1,Left-hand bat,1,0,0,17640.5,25.45,52.9,rob,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1200,9,WIN,0,7,-461,KOA Powell,R Ashwin,2,4,2,28.47,3845,51.1,Left-hand bat,2,4,0,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1201,10,WIN,0,7,-461,KOA Powell,R Ashwin,2,4,3,28.47,3845,51.1,Left-hand bat,3,4,0,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1202,11,WIN,0,7,-461,KOA Powell,R Ashwin,2,4,4,28.47,3845,51.1,Left-hand bat,4,4,0,17640.5,25.45,52.9,rob,6,IND,spin,no,7.319857312722949,28.05945303210464
3,1203,12,WIN,0,13,-455,KOA Powell,R Ashwin,2,10,5,28.47,3845,51.1,Left-hand bat,5,10,0,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1210,19,WIN,0,17,-451,KOA Powell,R Ashwin,2,10,6,28.47,3845,51.1,Left-hand bat,6,10,0,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1246,55,WIN,1,33,-435,KOA Powell,R Ashwin,2,21,22,28.47,3845,51.1,Left-hand bat,24,15,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1247,56,WIN,1,33,-435,KOA Powell,R Ashwin,2,21,23,28.47,3845,51.1,Left-hand bat,25,15,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1248,57,WIN,1,33,-435,KOA Powell,R Ashwin,2,21,24,28.47,3845,51.1,Left-hand bat,26,15,1,17640.5,25.45,52.9,rob,6,IND,spin,no,7.319857312722949,28.05945303210464
