innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2222,108,PAK,2,36,-218,Taufeeq Umar,TM Dilshan,2,13,50,39.73,5690,43.98,Left-hand bat,0,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2223,109,PAK,2,36,-218,Taufeeq Umar,TM Dilshan,2,13,51,39.73,5690,43.98,Left-hand bat,1,0,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2225,111,PAK,2,38,-216,Taufeeq Umar,TM Dilshan,2,14,52,39.73,5690,43.98,Left-hand bat,3,2,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2226,112,PAK,2,38,-216,Taufeeq Umar,TM Dilshan,2,14,53,39.73,5690,43.98,Left-hand bat,4,2,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2227,113,PAK,2,38,-216,Taufeeq Umar,TM Dilshan,2,14,54,39.73,5690,43.98,Left-hand bat,5,2,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2312,198,PAK,3,65,-189,Taufeeq Umar,TM Dilshan,2,27,96,39.73,5690,43.98,Left-hand bat,6,2,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2313,199,PAK,3,65,-189,Taufeeq Umar,TM Dilshan,2,27,97,39.73,5690,43.98,Left-hand bat,7,2,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2314,200,PAK,3,65,-189,Taufeeq Umar,TM Dilshan,2,27,98,39.73,5690,43.98,Left-hand bat,8,2,0,2244.3,40.96,83.2,rob,4,PAK,spin,no,17.016666666666666,17.016666666666666
4,2315,201,PAK,3,69,-185,Taufeeq Umar,TM Dilshan,2,31,99,39.73,5690,43.98,Left-hand bat,9,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2316,202,PAK,3,69,-185,Taufeeq Umar,TM Dilshan,2,31,100,39.73,5690,43.98,Left-hand bat,10,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2317,203,PAK,3,69,-185,Taufeeq Umar,TM Dilshan,2,31,101,39.73,5690,43.98,Left-hand bat,11,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2324,210,PAK,3,69,-185,Taufeeq Umar,TM Dilshan,2,31,102,39.73,5690,43.98,Left-hand bat,12,6,0,2244.3,40.96,83.2,rob,4,PAK,spin,no,17.016666666666666,17.016666666666666
4,2325,211,PAK,3,73,-181,Taufeeq Umar,TM Dilshan,2,35,103,39.73,5690,43.98,Left-hand bat,13,10,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2326,212,PAK,3,73,-181,Taufeeq Umar,TM Dilshan,2,35,104,39.73,5690,43.98,Left-hand bat,14,10,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2327,213,PAK,3,73,-181,Taufeeq Umar,TM Dilshan,2,35,105,39.73,5690,43.98,Left-hand bat,15,10,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2328,214,PAK,3,73,-181,Taufeeq Umar,TM Dilshan,2,35,106,39.73,5690,43.98,Left-hand bat,16,10,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2329,215,PAK,3,73,-181,Taufeeq Umar,TM Dilshan,2,35,107,39.73,5690,43.98,Left-hand bat,17,10,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2336,222,PAK,3,73,-181,Taufeeq Umar,TM Dilshan,2,35,108,39.73,5690,43.98,Left-hand bat,18,10,0,2244.3,40.96,83.2,rob,2,PAK,spin,no,17.016666666666666,17.016666666666666
4,2337,223,PAK,3,75,-179,Taufeeq Umar,TM Dilshan,2,37,109,39.73,5690,43.98,Left-hand bat,19,12,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2338,224,PAK,3,75,-179,Taufeeq Umar,TM Dilshan,2,37,110,39.73,5690,43.98,Left-hand bat,20,12,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2339,225,PAK,3,75,-179,Taufeeq Umar,TM Dilshan,2,37,111,39.73,5690,43.98,Left-hand bat,21,12,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2340,226,PAK,3,75,-179,Taufeeq Umar,TM Dilshan,2,37,112,39.73,5690,43.98,Left-hand bat,22,12,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2341,227,PAK,3,75,-179,Taufeeq Umar,TM Dilshan,2,37,113,39.73,5690,43.98,Left-hand bat,23,12,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
