innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,66,NZL,2,17,114,LRPL Taylor,Umar Gul,4,12,22,41.55,2534,59.03,Right-hand bat,6,0,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1445,67,NZL,2,17,114,LRPL Taylor,Umar Gul,4,12,23,41.55,2534,59.03,Right-hand bat,7,0,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1446,68,NZL,2,17,114,LRPL Taylor,Umar Gul,4,12,24,41.55,2534,59.03,Right-hand bat,8,0,0,4752,32.5,54,rfm,1nb,NZL,seam,no,24.055,4.245
3,1447,69,NZL,2,18,115,LRPL Taylor,Umar Gul,4,12,25,41.55,2534,59.03,Right-hand bat,9,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1448,70,NZL,2,18,115,LRPL Taylor,Umar Gul,4,12,26,41.55,2534,59.03,Right-hand bat,10,1,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1449,71,NZL,2,18,115,LRPL Taylor,Umar Gul,4,12,27,41.55,2534,59.03,Right-hand bat,11,1,0,4752,32.5,54,rfm,6,NZL,seam,no,24.055,4.245
3,1450,72,NZL,2,24,121,LRPL Taylor,Umar Gul,4,18,28,41.55,2534,59.03,Right-hand bat,12,7,0,4752,32.5,54,rfm,1nb,NZL,seam,no,24.055,4.245
3,1530,152,NZL,2,69,166,LRPL Taylor,Umar Gul,4,49,68,41.55,2534,59.03,Right-hand bat,32,18,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
3,1531,153,NZL,2,73,170,LRPL Taylor,Umar Gul,4,53,69,41.55,2534,59.03,Right-hand bat,33,22,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1532,154,NZL,2,73,170,LRPL Taylor,Umar Gul,4,53,70,41.55,2534,59.03,Right-hand bat,34,22,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
3,1554,176,NZL,2,83,180,LRPL Taylor,Umar Gul,4,55,80,41.55,2534,59.03,Right-hand bat,44,27,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
3,1555,177,NZL,2,83,180,LRPL Taylor,Umar Gul,4,55,81,41.55,2534,59.03,Right-hand bat,45,27,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
3,1556,178,NZL,2,87,184,LRPL Taylor,Umar Gul,4,59,82,41.55,2534,59.03,Right-hand bat,46,31,0,4752,32.5,54,rfm,W,NZL,seam,no,24.055,4.245
