innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,809,331,WIN,3,149,-104,RL Chase,RAS Lakmal,5,0,0,36.53,2511,46.55,Right-hand bat,69,16,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,810,332,WIN,3,149,-104,RL Chase,RAS Lakmal,5,0,1,36.53,2511,46.55,Right-hand bat,70,16,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,811,333,WIN,3,149,-104,RL Chase,RAS Lakmal,5,0,2,36.53,2511,46.55,Right-hand bat,71,16,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,821,343,WIN,3,151,-102,RL Chase,RAS Lakmal,5,0,6,36.53,2511,46.55,Right-hand bat,75,17,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,822,344,WIN,3,151,-102,RL Chase,RAS Lakmal,5,0,7,36.53,2511,46.55,Right-hand bat,76,17,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,823,345,WIN,3,151,-102,RL Chase,RAS Lakmal,5,0,8,36.53,2511,46.55,Right-hand bat,77,17,1,8742,42.46,80.2,rfm,3,SRL,seam,no,28.070204081632653,1.7012244897959183
2,842,364,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,16,36.53,2511,46.55,Right-hand bat,84,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,843,365,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,17,36.53,2511,46.55,Right-hand bat,85,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,844,366,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,18,36.53,2511,46.55,Right-hand bat,86,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,845,367,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,19,36.53,2511,46.55,Right-hand bat,87,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,846,368,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,20,36.53,2511,46.55,Right-hand bat,88,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,847,369,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,21,36.53,2511,46.55,Right-hand bat,89,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,854,376,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,22,36.53,2511,46.55,Right-hand bat,90,21,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,855,377,WIN,4,165,-88,RL Chase,RAS Lakmal,5,12,23,36.53,2511,46.55,Right-hand bat,91,21,1,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,878,400,WIN,4,183,-70,RL Chase,RAS Lakmal,5,17,29,36.53,2511,46.55,Right-hand bat,102,26,1,8742,42.46,80.2,rfm,2,SRL,seam,no,28.070204081632653,1.7012244897959183
2,879,401,WIN,4,185,-68,RL Chase,RAS Lakmal,5,19,30,36.53,2511,46.55,Right-hand bat,103,28,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,880,402,WIN,4,185,-68,RL Chase,RAS Lakmal,5,19,31,36.53,2511,46.55,Right-hand bat,104,28,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,881,403,WIN,4,185,-68,RL Chase,RAS Lakmal,5,19,32,36.53,2511,46.55,Right-hand bat,105,28,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,882,404,WIN,4,185,-68,RL Chase,RAS Lakmal,5,19,33,36.53,2511,46.55,Right-hand bat,106,28,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,883,405,WIN,4,185,-68,RL Chase,RAS Lakmal,5,19,34,36.53,2511,46.55,Right-hand bat,107,28,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
