innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,NZL,4,192,192,GD Elliott,Saeed Ajmal,6,0,0,10,249,24.09,Right-hand bat,103,33,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,375,375,NZL,4,192,192,GD Elliott,Saeed Ajmal,6,0,1,10,249,24.09,Right-hand bat,104,33,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,376,376,NZL,4,192,192,GD Elliott,Saeed Ajmal,6,0,2,10,249,24.09,Right-hand bat,105,33,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,377,377,NZL,4,192,192,GD Elliott,Saeed Ajmal,6,0,3,10,249,24.09,Right-hand bat,106,33,1,1206.3,33.62,75.5,rob,2,NZL,spin,no,24.055,4.245
1,378,378,NZL,4,194,194,GD Elliott,Saeed Ajmal,6,2,4,10,249,24.09,Right-hand bat,107,35,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,433,433,NZL,5,210,210,GD Elliott,Saeed Ajmal,6,7,27,10,249,24.09,Right-hand bat,132,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,434,434,NZL,5,210,210,GD Elliott,Saeed Ajmal,6,7,28,10,249,24.09,Right-hand bat,133,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,435,435,NZL,5,210,210,GD Elliott,Saeed Ajmal,6,7,29,10,249,24.09,Right-hand bat,134,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,436,436,NZL,5,210,210,GD Elliott,Saeed Ajmal,6,7,30,10,249,24.09,Right-hand bat,135,43,1,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,437,437,NZL,5,210,210,GD Elliott,Saeed Ajmal,6,7,31,10,249,24.09,Right-hand bat,136,43,1,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
