innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,940,6,ENG,0,4,237,JE Root,SR Watson,2,0,0,46.07,1443,44.69,Right-hand bat,0,0,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,941,7,ENG,0,4,237,JE Root,SR Watson,2,0,1,46.07,1443,44.69,Right-hand bat,1,0,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,942,8,ENG,0,4,237,JE Root,SR Watson,2,0,2,46.07,1443,44.69,Right-hand bat,2,0,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,943,9,ENG,0,4,237,JE Root,SR Watson,2,0,3,46.07,1443,44.69,Right-hand bat,3,0,0,4170,30.98,66.1,rfm,3,ENG,seam,yes,17.243243243243242,11.756756756756756
3,952,18,ENG,0,14,247,JE Root,SR Watson,2,8,6,46.07,1443,44.69,Right-hand bat,6,5,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,953,19,ENG,0,14,247,JE Root,SR Watson,2,8,7,46.07,1443,44.69,Right-hand bat,7,5,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,954,20,ENG,0,14,247,JE Root,SR Watson,2,8,8,46.07,1443,44.69,Right-hand bat,8,5,0,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,955,21,ENG,0,18,251,JE Root,SR Watson,2,12,9,46.07,1443,44.69,Right-hand bat,9,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,956,22,ENG,0,18,251,JE Root,SR Watson,2,12,10,46.07,1443,44.69,Right-hand bat,10,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,957,23,ENG,0,18,251,JE Root,SR Watson,2,12,11,46.07,1443,44.69,Right-hand bat,11,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1108,174,ENG,3,54,287,JE Root,SR Watson,2,28,87,46.07,1443,44.69,Right-hand bat,24,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1109,175,ENG,3,54,287,JE Root,SR Watson,2,28,88,46.07,1443,44.69,Right-hand bat,25,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1110,176,ENG,3,54,287,JE Root,SR Watson,2,28,89,46.07,1443,44.69,Right-hand bat,26,9,0,4170,30.98,66.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1113,179,ENG,3,56,289,JE Root,SR Watson,2,29,90,46.07,1443,44.69,Right-hand bat,29,11,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1120,186,ENG,3,62,295,JE Root,SR Watson,2,29,91,46.07,1443,44.69,Right-hand bat,30,11,0,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1121,187,ENG,3,66,299,JE Root,SR Watson,2,33,92,46.07,1443,44.69,Right-hand bat,31,15,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1122,188,ENG,3,66,299,JE Root,SR Watson,2,33,93,46.07,1443,44.69,Right-hand bat,32,15,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1123,189,ENG,3,66,299,JE Root,SR Watson,2,33,94,46.07,1443,44.69,Right-hand bat,33,15,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
