innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,6,SRL,0,5,144,WU Tharanga,VD Philander,1,1,1,29.34,1664,51.14,Left-hand bat,0,0,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1556,7,SRL,0,5,144,WU Tharanga,VD Philander,1,1,2,29.34,1664,51.14,Left-hand bat,1,0,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1557,8,SRL,0,5,144,WU Tharanga,VD Philander,1,1,3,29.34,1664,51.14,Left-hand bat,2,0,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1558,9,SRL,0,5,144,WU Tharanga,VD Philander,1,1,4,29.34,1664,51.14,Left-hand bat,3,0,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1559,10,SRL,0,9,148,WU Tharanga,VD Philander,1,5,5,29.34,1664,51.14,Left-hand bat,4,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1560,11,SRL,0,9,148,WU Tharanga,VD Philander,1,5,6,29.34,1664,51.14,Left-hand bat,5,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1567,18,SRL,0,11,150,WU Tharanga,VD Philander,1,6,12,29.34,1664,51.14,Left-hand bat,6,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1568,19,SRL,0,11,150,WU Tharanga,VD Philander,1,6,13,29.34,1664,51.14,Left-hand bat,7,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1569,20,SRL,0,11,150,WU Tharanga,VD Philander,1,6,14,29.34,1664,51.14,Left-hand bat,8,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1570,21,SRL,0,11,150,WU Tharanga,VD Philander,1,6,15,29.34,1664,51.14,Left-hand bat,9,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1571,22,SRL,0,11,150,WU Tharanga,VD Philander,1,6,16,29.34,1664,51.14,Left-hand bat,10,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1572,23,SRL,0,11,150,WU Tharanga,VD Philander,1,6,17,29.34,1664,51.14,Left-hand bat,11,4,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1579,30,SRL,0,11,150,WU Tharanga,VD Philander,1,6,18,29.34,1664,51.14,Left-hand bat,12,4,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1580,31,SRL,0,15,154,WU Tharanga,VD Philander,1,10,19,29.34,1664,51.14,Left-hand bat,13,8,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1581,32,SRL,0,15,154,WU Tharanga,VD Philander,1,10,20,29.34,1664,51.14,Left-hand bat,14,8,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1582,33,SRL,0,15,154,WU Tharanga,VD Philander,1,10,21,29.34,1664,51.14,Left-hand bat,15,8,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1583,34,SRL,0,15,154,WU Tharanga,VD Philander,1,10,22,29.34,1664,51.14,Left-hand bat,16,8,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1584,35,SRL,0,15,154,WU Tharanga,VD Philander,1,10,23,29.34,1664,51.14,Left-hand bat,17,8,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1592,43,SRL,0,25,164,WU Tharanga,VD Philander,1,18,29,29.34,1664,51.14,Left-hand bat,19,10,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1593,44,SRL,0,25,164,WU Tharanga,VD Philander,1,18,30,29.34,1664,51.14,Left-hand bat,20,10,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1594,45,SRL,0,25,164,WU Tharanga,VD Philander,1,18,31,29.34,1664,51.14,Left-hand bat,21,10,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1595,46,SRL,0,27,166,WU Tharanga,VD Philander,1,20,32,29.34,1664,51.14,Left-hand bat,22,12,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1596,47,SRL,0,31,170,WU Tharanga,VD Philander,1,24,33,29.34,1664,51.14,Left-hand bat,23,16,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
