innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,0,IND,0,0,-517,M Vijay,MG Johnson,1,0,0,37.91,4119,45.1,Right-hand bat,0,0,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,728,1,IND,0,0,-517,M Vijay,MG Johnson,1,0,1,37.91,4119,45.1,Right-hand bat,1,0,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,729,2,IND,0,0,-517,M Vijay,MG Johnson,1,0,2,37.91,4119,45.1,Right-hand bat,2,0,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,730,3,IND,0,0,-517,M Vijay,MG Johnson,1,0,3,37.91,4119,45.1,Right-hand bat,3,0,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,731,4,IND,0,0,-517,M Vijay,MG Johnson,1,0,4,37.91,4119,45.1,Right-hand bat,4,0,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,732,5,IND,0,0,-517,M Vijay,MG Johnson,1,0,5,37.91,4119,45.1,Right-hand bat,5,0,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,793,66,IND,1,43,-474,M Vijay,MG Johnson,1,8,31,37.91,4119,45.1,Right-hand bat,18,18,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,794,67,IND,1,43,-474,M Vijay,MG Johnson,1,8,32,37.91,4119,45.1,Right-hand bat,19,18,0,13902.3,27.6,50.7,lf,3,AUS,seam,no,22.939453125,25.998046875
2,806,79,IND,1,48,-469,M Vijay,MG Johnson,1,11,39,37.91,4119,45.1,Right-hand bat,25,22,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,807,80,IND,1,48,-469,M Vijay,MG Johnson,1,11,40,37.91,4119,45.1,Right-hand bat,26,22,0,13902.3,27.6,50.7,lf,3,AUS,seam,no,22.939453125,25.998046875
2,896,169,IND,1,109,-408,M Vijay,MG Johnson,1,52,78,37.91,4119,45.1,Right-hand bat,37,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,897,170,IND,1,109,-408,M Vijay,MG Johnson,1,52,79,37.91,4119,45.1,Right-hand bat,38,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,898,171,IND,1,109,-408,M Vijay,MG Johnson,1,52,80,37.91,4119,45.1,Right-hand bat,39,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,899,172,IND,1,109,-408,M Vijay,MG Johnson,1,52,81,37.91,4119,45.1,Right-hand bat,40,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,900,173,IND,1,109,-408,M Vijay,MG Johnson,1,52,82,37.91,4119,45.1,Right-hand bat,41,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,901,174,IND,1,109,-408,M Vijay,MG Johnson,1,52,83,37.91,4119,45.1,Right-hand bat,42,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,908,181,IND,1,111,-406,M Vijay,MG Johnson,1,53,87,37.91,4119,45.1,Right-hand bat,43,33,0,13902.3,27.6,50.7,lf,W,AUS,seam,no,22.939453125,25.998046875
