innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1376,85,ZIM,1,30,94,H Masakadza,Saeed Ajmal,3,4,21,26.91,3142,41.12,Right-hand bat,6,1,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1380,89,ZIM,1,32,96,H Masakadza,Saeed Ajmal,3,5,22,26.91,3142,41.12,Right-hand bat,10,3,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1381,90,ZIM,1,32,96,H Masakadza,Saeed Ajmal,3,5,23,26.91,3142,41.12,Right-hand bat,11,3,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1392,101,ZIM,1,40,104,H Masakadza,Saeed Ajmal,3,9,26,26.91,3142,41.12,Right-hand bat,16,4,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1393,102,ZIM,1,40,104,H Masakadza,Saeed Ajmal,3,9,27,26.91,3142,41.12,Right-hand bat,17,4,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1493,202,ZIM,1,83,147,H Masakadza,Saeed Ajmal,3,28,76,26.91,3142,41.12,Right-hand bat,27,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1494,203,ZIM,1,83,147,H Masakadza,Saeed Ajmal,3,28,77,26.91,3142,41.12,Right-hand bat,28,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1495,204,ZIM,1,83,147,H Masakadza,Saeed Ajmal,3,28,78,26.91,3142,41.12,Right-hand bat,29,10,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1514,223,ZIM,1,91,155,H Masakadza,Saeed Ajmal,3,29,84,26.91,3142,41.12,Right-hand bat,36,15,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1515,224,ZIM,1,91,155,H Masakadza,Saeed Ajmal,3,29,85,26.91,3142,41.12,Right-hand bat,37,15,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1526,235,ZIM,1,99,163,H Masakadza,Saeed Ajmal,3,31,91,26.91,3142,41.12,Right-hand bat,42,20,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1527,236,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,92,26.91,3142,41.12,Right-hand bat,43,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1528,237,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,93,26.91,3142,41.12,Right-hand bat,44,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1529,238,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,94,26.91,3142,41.12,Right-hand bat,45,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1530,239,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,95,26.91,3142,41.12,Right-hand bat,46,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1531,240,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,96,26.91,3142,41.12,Right-hand bat,47,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1538,247,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,97,26.91,3142,41.12,Right-hand bat,48,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1539,248,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,98,26.91,3142,41.12,Right-hand bat,49,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1540,249,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,99,26.91,3142,41.12,Right-hand bat,50,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1541,250,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,100,26.91,3142,41.12,Right-hand bat,51,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1542,251,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,101,26.91,3142,41.12,Right-hand bat,52,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1543,252,ZIM,1,103,167,H Masakadza,Saeed Ajmal,3,35,102,26.91,3142,41.12,Right-hand bat,53,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
