innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,415,IND,6,234,0,R Ashwin,DJG Sammy,8,39,53,41.11,1191,62.13,Right-hand bat,36,25,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
2,884,416,IND,6,238,4,R Ashwin,DJG Sammy,8,43,54,41.11,1191,62.13,Right-hand bat,37,29,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,885,417,IND,6,238,4,R Ashwin,DJG Sammy,8,43,55,41.11,1191,62.13,Right-hand bat,38,29,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,909,441,IND,6,247,13,R Ashwin,DJG Sammy,8,46,64,41.11,1191,62.13,Right-hand bat,49,34,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,910,442,IND,6,247,13,R Ashwin,DJG Sammy,8,46,65,41.11,1191,62.13,Right-hand bat,50,34,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,911,443,IND,6,247,13,R Ashwin,DJG Sammy,8,46,66,41.11,1191,62.13,Right-hand bat,51,34,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,1040,572,IND,6,337,103,R Ashwin,DJG Sammy,8,79,122,41.11,1191,62.13,Right-hand bat,60,49,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1041,573,IND,6,337,103,R Ashwin,DJG Sammy,8,79,123,41.11,1191,62.13,Right-hand bat,61,49,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1042,574,IND,6,337,103,R Ashwin,DJG Sammy,8,79,124,41.11,1191,62.13,Right-hand bat,62,49,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1043,575,IND,6,337,103,R Ashwin,DJG Sammy,8,79,125,41.11,1191,62.13,Right-hand bat,63,49,0,5676.4,35.12,73.7,rm,2,IND,seam,no,14.25,14.25
2,1044,576,IND,6,339,105,R Ashwin,DJG Sammy,8,81,126,41.11,1191,62.13,Right-hand bat,64,51,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1045,577,IND,6,339,105,R Ashwin,DJG Sammy,8,81,127,41.11,1191,62.13,Right-hand bat,65,51,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,1052,584,IND,6,343,109,R Ashwin,DJG Sammy,8,84,131,41.11,1191,62.13,Right-hand bat,66,52,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1053,585,IND,6,343,109,R Ashwin,DJG Sammy,8,84,132,41.11,1191,62.13,Right-hand bat,67,52,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1054,586,IND,6,343,109,R Ashwin,DJG Sammy,8,84,133,41.11,1191,62.13,Right-hand bat,68,52,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1055,587,IND,6,343,109,R Ashwin,DJG Sammy,8,84,134,41.11,1191,62.13,Right-hand bat,69,52,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1056,588,IND,6,343,109,R Ashwin,DJG Sammy,8,84,135,41.11,1191,62.13,Right-hand bat,70,52,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,1057,589,IND,6,343,109,R Ashwin,DJG Sammy,8,84,136,41.11,1191,62.13,Right-hand bat,71,52,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
