innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2130,250,NZL,7,135,257,DL Vettori,MJ Hoggard,8,13,23,27.12,4551,56.62,Left-hand bat,52,28,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2131,251,NZL,7,135,257,DL Vettori,MJ Hoggard,8,13,24,27.12,4551,56.62,Left-hand bat,53,28,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2140,260,NZL,7,137,259,DL Vettori,MJ Hoggard,8,13,30,27.12,4551,56.62,Left-hand bat,56,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2141,261,NZL,7,137,259,DL Vettori,MJ Hoggard,8,13,31,27.12,4551,56.62,Left-hand bat,57,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2142,262,NZL,7,137,259,DL Vettori,MJ Hoggard,8,13,32,27.12,4551,56.62,Left-hand bat,58,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2143,263,NZL,7,137,259,DL Vettori,MJ Hoggard,8,13,33,27.12,4551,56.62,Left-hand bat,59,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2150,270,NZL,8,145,267,DL Vettori,MJ Hoggard,8,13,34,27.12,4551,56.62,Left-hand bat,60,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2151,271,NZL,8,145,267,DL Vettori,MJ Hoggard,8,13,35,27.12,4551,56.62,Left-hand bat,61,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2152,272,NZL,8,145,267,DL Vettori,MJ Hoggard,8,13,36,27.12,4551,56.62,Left-hand bat,62,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2153,273,NZL,8,145,267,DL Vettori,MJ Hoggard,8,13,37,27.12,4551,56.62,Left-hand bat,63,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2154,274,NZL,8,145,267,DL Vettori,MJ Hoggard,8,13,38,27.12,4551,56.62,Left-hand bat,64,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2155,275,NZL,8,145,267,DL Vettori,MJ Hoggard,8,13,39,27.12,4551,56.62,Left-hand bat,65,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2162,282,NZL,8,147,269,DL Vettori,MJ Hoggard,8,13,40,27.12,4551,56.62,Left-hand bat,66,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2163,283,NZL,8,147,269,DL Vettori,MJ Hoggard,8,13,41,27.12,4551,56.62,Left-hand bat,67,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2164,284,NZL,8,147,269,DL Vettori,MJ Hoggard,8,13,42,27.12,4551,56.62,Left-hand bat,68,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2165,285,NZL,8,147,269,DL Vettori,MJ Hoggard,8,13,43,27.12,4551,56.62,Left-hand bat,69,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2166,286,NZL,8,147,269,DL Vettori,MJ Hoggard,8,13,44,27.12,4551,56.62,Left-hand bat,70,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2167,287,NZL,8,147,269,DL Vettori,MJ Hoggard,8,13,45,27.12,4551,56.62,Left-hand bat,71,29,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
