innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1755,171,RSA,5,79,-247,S Muthusamy,RA Jadeja,7,0,0,49,278,35.25,Left-hand bat,32,10,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1756,172,RSA,5,79,-247,S Muthusamy,RA Jadeja,7,0,1,49,278,35.25,Left-hand bat,33,10,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1757,173,RSA,5,79,-247,S Muthusamy,RA Jadeja,7,0,2,49,278,35.25,Left-hand bat,34,10,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1758,174,RSA,5,79,-247,S Muthusamy,RA Jadeja,7,0,3,49,278,35.25,Left-hand bat,35,10,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1792,208,RSA,5,89,-237,S Muthusamy,RA Jadeja,7,2,19,49,278,35.25,Left-hand bat,51,16,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1793,209,RSA,5,89,-237,S Muthusamy,RA Jadeja,7,2,20,49,278,35.25,Left-hand bat,52,16,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1794,210,RSA,5,89,-237,S Muthusamy,RA Jadeja,7,2,21,49,278,35.25,Left-hand bat,53,16,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1801,217,RSA,5,95,-231,S Muthusamy,RA Jadeja,7,2,22,49,278,35.25,Left-hand bat,54,16,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1802,218,RSA,5,95,-231,S Muthusamy,RA Jadeja,7,2,23,49,278,35.25,Left-hand bat,55,16,1,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
3,1848,264,RSA,6,126,-200,S Muthusamy,RA Jadeja,7,9,42,49,278,35.25,Left-hand bat,71,30,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
