innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,270,RSA,3,151,-224,AB de Villiers,PM Siddle,5,16,29,42.25,5865,53.31,Right-hand bat,43,23,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,872,271,RSA,3,151,-224,AB de Villiers,PM Siddle,5,16,30,42.25,5865,53.31,Right-hand bat,44,23,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,873,272,RSA,3,151,-224,AB de Villiers,PM Siddle,5,16,31,42.25,5865,53.31,Right-hand bat,45,23,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,874,273,RSA,3,155,-220,AB de Villiers,PM Siddle,5,20,32,42.25,5865,53.31,Right-hand bat,46,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,875,274,RSA,3,155,-220,AB de Villiers,PM Siddle,5,20,33,42.25,5865,53.31,Right-hand bat,47,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,876,275,RSA,3,155,-220,AB de Villiers,PM Siddle,5,20,34,42.25,5865,53.31,Right-hand bat,48,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,883,282,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,35,42.25,5865,53.31,Right-hand bat,49,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,884,283,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,36,42.25,5865,53.31,Right-hand bat,50,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,885,284,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,37,42.25,5865,53.31,Right-hand bat,51,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,886,285,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,38,42.25,5865,53.31,Right-hand bat,52,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,887,286,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,39,42.25,5865,53.31,Right-hand bat,53,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,888,287,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,40,42.25,5865,53.31,Right-hand bat,54,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,895,294,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,41,42.25,5865,53.31,Right-hand bat,55,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,896,295,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,42,42.25,5865,53.31,Right-hand bat,56,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,897,296,RSA,3,163,-212,AB de Villiers,PM Siddle,5,20,43,42.25,5865,53.31,Right-hand bat,57,27,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,898,297,RSA,3,167,-208,AB de Villiers,PM Siddle,5,24,44,42.25,5865,53.31,Right-hand bat,58,31,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,899,298,RSA,3,171,-204,AB de Villiers,PM Siddle,5,28,45,42.25,5865,53.31,Right-hand bat,59,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,900,299,RSA,3,171,-204,AB de Villiers,PM Siddle,5,28,46,42.25,5865,53.31,Right-hand bat,60,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,919,318,RSA,3,173,-202,AB de Villiers,PM Siddle,5,29,53,42.25,5865,53.31,Right-hand bat,67,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,920,319,RSA,3,173,-202,AB de Villiers,PM Siddle,5,29,54,42.25,5865,53.31,Right-hand bat,68,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,921,320,RSA,3,173,-202,AB de Villiers,PM Siddle,5,29,55,42.25,5865,53.31,Right-hand bat,69,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,922,321,RSA,3,173,-202,AB de Villiers,PM Siddle,5,29,56,42.25,5865,53.31,Right-hand bat,70,35,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,923,322,RSA,3,177,-198,AB de Villiers,PM Siddle,5,33,57,42.25,5865,53.31,Right-hand bat,71,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,924,323,RSA,3,177,-198,AB de Villiers,PM Siddle,5,33,58,42.25,5865,53.31,Right-hand bat,72,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
