innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1512,5,PAK,0,11,-164,Mohammad Hafeez,TA Boult,2,0,0,38.67,6472,56.16,Right-hand bat,5,11,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1519,12,PAK,0,15,-160,Mohammad Hafeez,TA Boult,2,0,1,38.67,6472,56.16,Right-hand bat,6,11,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1520,13,PAK,0,15,-160,Mohammad Hafeez,TA Boult,2,0,2,38.67,6472,56.16,Right-hand bat,7,11,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1521,14,PAK,0,15,-160,Mohammad Hafeez,TA Boult,2,0,3,38.67,6472,56.16,Right-hand bat,8,11,0,12210.5,27.71,55.7,lfm,2,NZL,seam,no,9,11
4,1522,15,PAK,0,17,-158,Mohammad Hafeez,TA Boult,2,2,4,38.67,6472,56.16,Right-hand bat,9,13,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1523,16,PAK,0,17,-158,Mohammad Hafeez,TA Boult,2,2,5,38.67,6472,56.16,Right-hand bat,10,13,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1524,17,PAK,0,17,-158,Mohammad Hafeez,TA Boult,2,2,6,38.67,6472,56.16,Right-hand bat,11,13,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1534,27,PAK,0,25,-150,Mohammad Hafeez,TA Boult,2,2,10,38.67,6472,56.16,Right-hand bat,15,16,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1535,28,PAK,0,25,-150,Mohammad Hafeez,TA Boult,2,2,11,38.67,6472,56.16,Right-hand bat,16,16,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1536,29,PAK,0,25,-150,Mohammad Hafeez,TA Boult,2,2,12,38.67,6472,56.16,Right-hand bat,17,16,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
