innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,213,NZL,3,100,58,BB McCullum,SCJ Broad,5,0,0,32.12,2468,65.07,Right-hand bat,45,29,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1418,214,NZL,3,100,58,BB McCullum,SCJ Broad,5,0,1,32.12,2468,65.07,Right-hand bat,46,29,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1419,215,NZL,3,100,58,BB McCullum,SCJ Broad,5,0,2,32.12,2468,65.07,Right-hand bat,47,29,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1426,222,NZL,3,106,64,BB McCullum,SCJ Broad,5,5,8,32.12,2468,65.07,Right-hand bat,48,29,0,966,40.33,80.5,rfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
3,1438,234,NZL,3,110,68,BB McCullum,SCJ Broad,5,9,14,32.12,2468,65.07,Right-hand bat,54,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1439,235,NZL,3,110,68,BB McCullum,SCJ Broad,5,9,15,32.12,2468,65.07,Right-hand bat,55,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1440,236,NZL,3,110,68,BB McCullum,SCJ Broad,5,9,16,32.12,2468,65.07,Right-hand bat,56,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1441,237,NZL,3,110,68,BB McCullum,SCJ Broad,5,9,17,32.12,2468,65.07,Right-hand bat,57,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1442,238,NZL,3,110,68,BB McCullum,SCJ Broad,5,9,18,32.12,2468,65.07,Right-hand bat,58,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1443,239,NZL,3,110,68,BB McCullum,SCJ Broad,5,9,19,32.12,2468,65.07,Right-hand bat,59,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1467,263,NZL,4,118,76,BB McCullum,SCJ Broad,5,10,29,32.12,2468,65.07,Right-hand bat,71,37,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1474,270,NZL,4,118,76,BB McCullum,SCJ Broad,5,10,30,32.12,2468,65.07,Right-hand bat,72,37,1,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1486,282,NZL,4,120,78,BB McCullum,SCJ Broad,5,11,31,32.12,2468,65.07,Right-hand bat,78,38,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1487,283,NZL,4,120,78,BB McCullum,SCJ Broad,5,11,32,32.12,2468,65.07,Right-hand bat,79,38,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
