innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1317,841,IND,4,455,250,RG Sharma,MD Shanaka,6,20,33,40.18,2341,54.93,Right-hand bat,103,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1318,842,IND,4,455,250,RG Sharma,MD Shanaka,6,20,34,40.18,2341,54.93,Right-hand bat,104,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1319,843,IND,4,455,250,RG Sharma,MD Shanaka,6,20,35,40.18,2341,54.93,Right-hand bat,105,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1320,844,IND,4,455,250,RG Sharma,MD Shanaka,6,20,36,40.18,2341,54.93,Right-hand bat,106,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1321,845,IND,4,455,250,RG Sharma,MD Shanaka,6,20,37,40.18,2341,54.93,Right-hand bat,107,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1322,846,IND,4,455,250,RG Sharma,MD Shanaka,6,20,38,40.18,2341,54.93,Right-hand bat,108,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1330,854,IND,4,457,252,RG Sharma,MD Shanaka,6,20,43,40.18,2341,54.93,Right-hand bat,110,63,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1331,855,IND,4,457,252,RG Sharma,MD Shanaka,6,20,44,40.18,2341,54.93,Right-hand bat,111,63,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1332,856,IND,4,457,252,RG Sharma,MD Shanaka,6,20,45,40.18,2341,54.93,Right-hand bat,112,63,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1333,857,IND,4,457,252,RG Sharma,MD Shanaka,6,20,46,40.18,2341,54.93,Right-hand bat,113,63,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1334,858,IND,4,457,252,RG Sharma,MD Shanaka,6,20,47,40.18,2341,54.93,Right-hand bat,114,63,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1343,867,IND,4,467,262,RG Sharma,MD Shanaka,6,29,54,40.18,2341,54.93,Right-hand bat,117,65,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1344,868,IND,4,467,262,RG Sharma,MD Shanaka,6,29,55,40.18,2341,54.93,Right-hand bat,118,65,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1346,870,IND,4,469,264,RG Sharma,MD Shanaka,6,30,56,40.18,2341,54.93,Right-hand bat,120,67,1,438.1,29,48.7,rm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1355,879,IND,4,477,272,RG Sharma,MD Shanaka,6,36,62,40.18,2341,54.93,Right-hand bat,123,70,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1356,880,IND,4,477,272,RG Sharma,MD Shanaka,6,36,63,40.18,2341,54.93,Right-hand bat,124,70,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1358,882,IND,4,479,274,RG Sharma,MD Shanaka,6,37,64,40.18,2341,54.93,Right-hand bat,126,72,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1365,889,IND,4,483,278,RG Sharma,MD Shanaka,6,41,71,40.18,2341,54.93,Right-hand bat,127,73,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1368,892,IND,4,487,282,RG Sharma,MD Shanaka,6,42,72,40.18,2341,54.93,Right-hand bat,130,77,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1369,893,IND,4,487,282,RG Sharma,MD Shanaka,6,42,73,40.18,2341,54.93,Right-hand bat,131,77,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1370,894,IND,4,487,282,RG Sharma,MD Shanaka,6,42,74,40.18,2341,54.93,Right-hand bat,132,77,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1425,949,IND,4,511,306,RG Sharma,MD Shanaka,6,52,109,40.18,2341,54.93,Right-hand bat,133,78,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1426,950,IND,4,511,306,RG Sharma,MD Shanaka,6,52,110,40.18,2341,54.93,Right-hand bat,134,78,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1430,954,IND,4,519,314,RG Sharma,MD Shanaka,6,53,111,40.18,2341,54.93,Right-hand bat,138,83,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1439,963,IND,4,523,318,RG Sharma,MD Shanaka,6,55,116,40.18,2341,54.93,Right-hand bat,141,85,1,438.1,29,48.7,rm,2,SRL,seam,no,13.060650887573965,24.67011834319527
