innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,851,134,RSA,3,77,121,F du Plessis,L Embuldeniya,5,0,0,42.56,7704,45.85,Right-hand bat,26,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,852,135,RSA,3,77,121,F du Plessis,L Embuldeniya,5,0,1,42.56,7704,45.85,Right-hand bat,27,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,853,136,RSA,3,77,121,F du Plessis,L Embuldeniya,5,0,2,42.56,7704,45.85,Right-hand bat,28,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,854,137,RSA,3,77,121,F du Plessis,L Embuldeniya,5,0,3,42.56,7704,45.85,Right-hand bat,29,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,862,145,RSA,3,82,126,F du Plessis,L Embuldeniya,5,0,4,42.56,7704,45.85,Right-hand bat,30,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,863,146,RSA,3,82,126,F du Plessis,L Embuldeniya,5,0,5,42.56,7704,45.85,Right-hand bat,31,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,864,147,RSA,3,82,126,F du Plessis,L Embuldeniya,5,0,6,42.56,7704,45.85,Right-hand bat,32,7,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,865,148,RSA,3,82,126,F du Plessis,L Embuldeniya,5,0,7,42.56,7704,45.85,Right-hand bat,33,7,1,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,875,158,RSA,3,88,132,F du Plessis,L Embuldeniya,5,5,14,42.56,7704,45.85,Right-hand bat,37,9,1,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,878,161,RSA,3,90,134,F du Plessis,L Embuldeniya,5,6,15,42.56,7704,45.85,Right-hand bat,40,11,1,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
3,879,162,RSA,3,94,138,F du Plessis,L Embuldeniya,5,10,16,42.56,7704,45.85,Right-hand bat,41,15,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,886,169,RSA,3,94,138,F du Plessis,L Embuldeniya,5,10,17,42.56,7704,45.85,Right-hand bat,42,15,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,887,170,RSA,3,94,138,F du Plessis,L Embuldeniya,5,10,18,42.56,7704,45.85,Right-hand bat,43,15,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,888,171,RSA,3,94,138,F du Plessis,L Embuldeniya,5,10,19,42.56,7704,45.85,Right-hand bat,44,15,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,889,172,RSA,3,94,138,F du Plessis,L Embuldeniya,5,10,20,42.56,7704,45.85,Right-hand bat,45,15,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,890,173,RSA,3,94,138,F du Plessis,L Embuldeniya,5,10,21,42.56,7704,45.85,Right-hand bat,46,15,1,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,899,182,RSA,4,98,142,F du Plessis,L Embuldeniya,5,12,27,42.56,7704,45.85,Right-hand bat,49,17,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,900,183,RSA,4,98,142,F du Plessis,L Embuldeniya,5,12,28,42.56,7704,45.85,Right-hand bat,50,17,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,901,184,RSA,4,98,142,F du Plessis,L Embuldeniya,5,12,29,42.56,7704,45.85,Right-hand bat,51,17,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,902,185,RSA,4,98,142,F du Plessis,L Embuldeniya,5,12,30,42.56,7704,45.85,Right-hand bat,52,17,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,903,186,RSA,4,98,142,F du Plessis,L Embuldeniya,5,12,31,42.56,7704,45.85,Right-hand bat,53,17,2,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
3,914,197,RSA,4,109,153,F du Plessis,L Embuldeniya,5,17,36,42.56,7704,45.85,Right-hand bat,57,22,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,915,198,RSA,4,109,153,F du Plessis,L Embuldeniya,5,17,37,42.56,7704,45.85,Right-hand bat,58,22,2,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,924,207,RSA,4,113,157,F du Plessis,L Embuldeniya,5,18,43,42.56,7704,45.85,Right-hand bat,61,25,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,925,208,RSA,4,113,157,F du Plessis,L Embuldeniya,5,18,44,42.56,7704,45.85,Right-hand bat,62,25,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,926,209,RSA,4,113,157,F du Plessis,L Embuldeniya,5,18,45,42.56,7704,45.85,Right-hand bat,63,25,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,927,210,RSA,4,113,157,F du Plessis,L Embuldeniya,5,18,46,42.56,7704,45.85,Right-hand bat,64,25,2,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
3,928,211,RSA,4,117,161,F du Plessis,L Embuldeniya,5,22,47,42.56,7704,45.85,Right-hand bat,65,29,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,935,218,RSA,4,119,163,F du Plessis,L Embuldeniya,5,23,52,42.56,7704,45.85,Right-hand bat,66,29,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,936,219,RSA,4,119,163,F du Plessis,L Embuldeniya,5,23,53,42.56,7704,45.85,Right-hand bat,67,29,2,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,938,221,RSA,4,121,165,F du Plessis,L Embuldeniya,5,24,54,42.56,7704,45.85,Right-hand bat,69,31,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,939,222,RSA,4,121,165,F du Plessis,L Embuldeniya,5,24,55,42.56,7704,45.85,Right-hand bat,70,31,2,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1022,305,RSA,4,186,230,F du Plessis,L Embuldeniya,5,47,94,42.56,7704,45.85,Right-hand bat,74,37,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1023,306,RSA,4,186,230,F du Plessis,L Embuldeniya,5,47,95,42.56,7704,45.85,Right-hand bat,75,37,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1024,307,RSA,4,186,230,F du Plessis,L Embuldeniya,5,47,96,42.56,7704,45.85,Right-hand bat,76,37,2,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1033,316,RSA,4,190,234,F du Plessis,L Embuldeniya,5,48,102,42.56,7704,45.85,Right-hand bat,79,40,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1034,317,RSA,4,190,234,F du Plessis,L Embuldeniya,5,48,103,42.56,7704,45.85,Right-hand bat,80,40,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1035,318,RSA,4,190,234,F du Plessis,L Embuldeniya,5,48,104,42.56,7704,45.85,Right-hand bat,81,40,2,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1036,319,RSA,4,190,234,F du Plessis,L Embuldeniya,5,48,105,42.56,7704,45.85,Right-hand bat,82,40,2,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1046,329,RSA,5,194,238,F du Plessis,L Embuldeniya,5,50,108,42.56,7704,45.85,Right-hand bat,86,42,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1047,330,RSA,5,194,238,F du Plessis,L Embuldeniya,5,50,109,42.56,7704,45.85,Right-hand bat,87,42,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1048,331,RSA,5,194,238,F du Plessis,L Embuldeniya,5,50,110,42.56,7704,45.85,Right-hand bat,88,42,3,216,19.5,36,lo,1nb,RSA,spin,no,19.506903353057197,5.85207100591716
3,1049,332,RSA,5,195,239,F du Plessis,L Embuldeniya,5,50,111,42.56,7704,45.85,Right-hand bat,89,43,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1057,340,RSA,5,197,241,F du Plessis,L Embuldeniya,5,52,114,42.56,7704,45.85,Right-hand bat,91,44,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1058,341,RSA,5,197,241,F du Plessis,L Embuldeniya,5,52,115,42.56,7704,45.85,Right-hand bat,92,44,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1059,342,RSA,5,197,241,F du Plessis,L Embuldeniya,5,52,116,42.56,7704,45.85,Right-hand bat,93,44,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1071,354,RSA,5,201,245,F du Plessis,L Embuldeniya,5,54,122,42.56,7704,45.85,Right-hand bat,99,46,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1072,355,RSA,5,201,245,F du Plessis,L Embuldeniya,5,54,123,42.56,7704,45.85,Right-hand bat,100,46,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1073,356,RSA,5,201,245,F du Plessis,L Embuldeniya,5,54,124,42.56,7704,45.85,Right-hand bat,101,46,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1074,357,RSA,5,201,245,F du Plessis,L Embuldeniya,5,54,125,42.56,7704,45.85,Right-hand bat,102,46,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1081,364,RSA,5,211,255,F du Plessis,L Embuldeniya,5,64,129,42.56,7704,45.85,Right-hand bat,103,47,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1082,365,RSA,5,211,255,F du Plessis,L Embuldeniya,5,64,130,42.56,7704,45.85,Right-hand bat,104,47,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1083,366,RSA,5,211,255,F du Plessis,L Embuldeniya,5,64,131,42.56,7704,45.85,Right-hand bat,105,47,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1084,367,RSA,5,211,255,F du Plessis,L Embuldeniya,5,64,132,42.56,7704,45.85,Right-hand bat,106,47,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1085,368,RSA,5,211,255,F du Plessis,L Embuldeniya,5,64,133,42.56,7704,45.85,Right-hand bat,107,47,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1086,369,RSA,5,211,255,F du Plessis,L Embuldeniya,5,64,134,42.56,7704,45.85,Right-hand bat,108,47,3,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
3,1118,401,RSA,5,232,276,F du Plessis,L Embuldeniya,5,74,144,42.56,7704,45.85,Right-hand bat,115,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1119,402,RSA,5,232,276,F du Plessis,L Embuldeniya,5,74,145,42.56,7704,45.85,Right-hand bat,116,51,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1120,403,RSA,5,232,276,F du Plessis,L Embuldeniya,5,74,146,42.56,7704,45.85,Right-hand bat,117,51,3,216,19.5,36,lo,4,RSA,spin,no,19.506903353057197,5.85207100591716
3,1121,404,RSA,5,236,280,F du Plessis,L Embuldeniya,5,78,147,42.56,7704,45.85,Right-hand bat,118,55,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1122,405,RSA,5,236,280,F du Plessis,L Embuldeniya,5,78,148,42.56,7704,45.85,Right-hand bat,119,55,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1123,406,RSA,5,236,280,F du Plessis,L Embuldeniya,5,78,149,42.56,7704,45.85,Right-hand bat,120,55,3,216,19.5,36,lo,2,RSA,spin,no,19.506903353057197,5.85207100591716
3,1130,413,RSA,5,242,286,F du Plessis,L Embuldeniya,5,83,153,42.56,7704,45.85,Right-hand bat,121,57,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1131,414,RSA,5,242,286,F du Plessis,L Embuldeniya,5,83,154,42.56,7704,45.85,Right-hand bat,122,57,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1132,415,RSA,5,242,286,F du Plessis,L Embuldeniya,5,83,155,42.56,7704,45.85,Right-hand bat,123,57,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1133,416,RSA,5,242,286,F du Plessis,L Embuldeniya,5,83,156,42.56,7704,45.85,Right-hand bat,124,57,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1144,427,RSA,5,244,288,F du Plessis,L Embuldeniya,5,84,163,42.56,7704,45.85,Right-hand bat,129,59,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1145,428,RSA,5,244,288,F du Plessis,L Embuldeniya,5,84,164,42.56,7704,45.85,Right-hand bat,130,59,3,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1146,429,RSA,5,244,288,F du Plessis,L Embuldeniya,5,84,165,42.56,7704,45.85,Right-hand bat,131,59,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1155,438,RSA,5,250,294,F du Plessis,L Embuldeniya,5,88,170,42.56,7704,45.85,Right-hand bat,134,61,3,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,1166,449,RSA,6,252,296,F du Plessis,L Embuldeniya,5,90,172,42.56,7704,45.85,Right-hand bat,139,62,4,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1167,450,RSA,6,252,296,F du Plessis,L Embuldeniya,5,90,173,42.56,7704,45.85,Right-hand bat,140,62,4,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1168,451,RSA,6,252,296,F du Plessis,L Embuldeniya,5,90,174,42.56,7704,45.85,Right-hand bat,141,62,4,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1169,452,RSA,6,252,296,F du Plessis,L Embuldeniya,5,90,175,42.56,7704,45.85,Right-hand bat,142,62,4,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1170,453,RSA,6,252,296,F du Plessis,L Embuldeniya,5,90,176,42.56,7704,45.85,Right-hand bat,143,62,4,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,1171,454,RSA,6,252,296,F du Plessis,L Embuldeniya,5,90,177,42.56,7704,45.85,Right-hand bat,144,62,4,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
