innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,76,SRL,2,33,-88,SM Warnapura,A Kumble,2,16,37,54.2,923,58.72,Left-hand bat,4,1,0,40254.5,29.33,65.3,rls,3,SRL,spin,no,12.140625,20.234375
4,1917,97,SRL,2,43,-78,SM Warnapura,A Kumble,2,19,48,54.2,923,58.72,Left-hand bat,13,6,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
4,1928,108,SRL,2,47,-74,SM Warnapura,A Kumble,2,21,54,54.2,923,58.72,Left-hand bat,18,7,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
4,1930,110,SRL,2,49,-72,SM Warnapura,A Kumble,2,22,55,54.2,923,58.72,Left-hand bat,20,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1931,111,SRL,2,49,-72,SM Warnapura,A Kumble,2,22,56,54.2,923,58.72,Left-hand bat,21,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1932,112,SRL,2,49,-72,SM Warnapura,A Kumble,2,22,57,54.2,923,58.72,Left-hand bat,22,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1933,113,SRL,2,49,-72,SM Warnapura,A Kumble,2,22,58,54.2,923,58.72,Left-hand bat,23,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1940,120,SRL,2,51,-70,SM Warnapura,A Kumble,2,22,59,54.2,923,58.72,Left-hand bat,24,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1941,121,SRL,2,51,-70,SM Warnapura,A Kumble,2,22,60,54.2,923,58.72,Left-hand bat,25,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1942,122,SRL,2,51,-70,SM Warnapura,A Kumble,2,22,61,54.2,923,58.72,Left-hand bat,26,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1943,123,SRL,2,51,-70,SM Warnapura,A Kumble,2,22,62,54.2,923,58.72,Left-hand bat,27,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1944,124,SRL,2,51,-70,SM Warnapura,A Kumble,2,22,63,54.2,923,58.72,Left-hand bat,28,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1945,125,SRL,2,51,-70,SM Warnapura,A Kumble,2,22,64,54.2,923,58.72,Left-hand bat,29,9,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1952,132,SRL,2,57,-64,SM Warnapura,A Kumble,2,27,68,54.2,923,58.72,Left-hand bat,30,9,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
4,1982,162,SRL,2,82,-39,SM Warnapura,A Kumble,2,38,82,54.2,923,58.72,Left-hand bat,42,17,0,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
4,1983,163,SRL,2,84,-37,SM Warnapura,A Kumble,2,40,83,54.2,923,58.72,Left-hand bat,43,19,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1984,164,SRL,2,84,-37,SM Warnapura,A Kumble,2,40,84,54.2,923,58.72,Left-hand bat,44,19,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
4,1987,167,SRL,2,86,-35,SM Warnapura,A Kumble,2,41,85,54.2,923,58.72,Left-hand bat,47,21,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
4,1996,176,SRL,2,96,-25,SM Warnapura,A Kumble,2,47,89,54.2,923,58.72,Left-hand bat,50,26,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,1997,177,SRL,2,96,-25,SM Warnapura,A Kumble,2,47,90,54.2,923,58.72,Left-hand bat,51,26,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
4,2007,187,SRL,2,106,-15,SM Warnapura,A Kumble,2,50,92,54.2,923,58.72,Left-hand bat,55,29,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,2008,188,SRL,2,106,-15,SM Warnapura,A Kumble,2,50,93,54.2,923,58.72,Left-hand bat,56,29,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
4,2009,189,SRL,2,106,-15,SM Warnapura,A Kumble,2,50,94,54.2,923,58.72,Left-hand bat,57,29,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
