innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,83,83,NZL,1,43,43,KS Williamson,ST Gabriel,3,6,17,37.46,5180,41.94,Right-hand bat,16,17,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,84,84,NZL,1,43,43,KS Williamson,ST Gabriel,3,6,18,37.46,5180,41.94,Right-hand bat,17,17,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,123,123,NZL,1,66,66,KS Williamson,ST Gabriel,3,17,34,37.46,5180,41.94,Right-hand bat,20,17,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,124,124,NZL,1,66,66,KS Williamson,ST Gabriel,3,17,35,37.46,5180,41.94,Right-hand bat,21,17,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
1,133,133,NZL,1,76,76,KS Williamson,ST Gabriel,3,18,36,37.46,5180,41.94,Right-hand bat,24,18,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,134,134,NZL,1,76,76,KS Williamson,ST Gabriel,3,18,37,37.46,5180,41.94,Right-hand bat,25,18,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,135,135,NZL,1,76,76,KS Williamson,ST Gabriel,3,18,38,37.46,5180,41.94,Right-hand bat,26,18,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,136,136,NZL,1,76,76,KS Williamson,ST Gabriel,3,18,39,37.46,5180,41.94,Right-hand bat,27,18,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
1,151,151,NZL,1,81,81,KS Williamson,ST Gabriel,3,19,46,37.46,5180,41.94,Right-hand bat,36,21,0,1008.3,36.11,59.4,rf,4,WIN,seam,yes,24.6,12.3
1,242,242,NZL,1,115,115,KS Williamson,ST Gabriel,3,39,89,37.46,5180,41.94,Right-hand bat,37,25,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,243,243,NZL,1,115,115,KS Williamson,ST Gabriel,3,39,90,37.46,5180,41.94,Right-hand bat,38,25,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,244,244,NZL,1,115,115,KS Williamson,ST Gabriel,3,39,91,37.46,5180,41.94,Right-hand bat,39,25,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,245,245,NZL,1,115,115,KS Williamson,ST Gabriel,3,39,92,37.46,5180,41.94,Right-hand bat,40,25,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,246,246,NZL,1,115,115,KS Williamson,ST Gabriel,3,39,93,37.46,5180,41.94,Right-hand bat,41,25,0,1008.3,36.11,59.4,rf,1nb,WIN,seam,yes,24.6,12.3
1,247,247,NZL,1,116,116,KS Williamson,ST Gabriel,3,39,94,37.46,5180,41.94,Right-hand bat,42,26,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
1,255,255,NZL,1,120,120,KS Williamson,ST Gabriel,3,42,100,37.46,5180,41.94,Right-hand bat,44,27,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,256,256,NZL,1,120,120,KS Williamson,ST Gabriel,3,42,101,37.46,5180,41.94,Right-hand bat,45,27,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,257,257,NZL,1,120,120,KS Williamson,ST Gabriel,3,42,102,37.46,5180,41.94,Right-hand bat,46,27,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
1,258,258,NZL,1,120,120,KS Williamson,ST Gabriel,3,42,103,37.46,5180,41.94,Right-hand bat,47,27,0,1008.3,36.11,59.4,rf,W,WIN,seam,yes,24.6,12.3
