innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,SRL,5,120,120,N Dickwella,T Shamsi,7,0,3,31.39,1718,69.44,Left-hand bat,55,17,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,218,218,SRL,5,120,120,N Dickwella,T Shamsi,7,0,4,31.39,1718,69.44,Left-hand bat,56,17,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,219,219,SRL,5,120,120,N Dickwella,T Shamsi,7,0,5,31.39,1718,69.44,Left-hand bat,57,17,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,220,220,SRL,5,120,120,N Dickwella,T Shamsi,7,0,6,31.39,1718,69.44,Left-hand bat,58,17,1,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,228,228,SRL,5,128,128,N Dickwella,T Shamsi,7,4,11,31.39,1718,69.44,Left-hand bat,60,18,1,480.3,46.33,80.5,lc,3,SRL,spin,yes,5.914999999999999,10.985
1,230,230,SRL,5,132,132,N Dickwella,T Shamsi,7,7,12,31.39,1718,69.44,Left-hand bat,62,22,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,231,231,SRL,5,132,132,N Dickwella,T Shamsi,7,7,13,31.39,1718,69.44,Left-hand bat,63,22,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,232,232,SRL,5,132,132,N Dickwella,T Shamsi,7,7,14,31.39,1718,69.44,Left-hand bat,64,22,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,233,233,SRL,5,132,132,N Dickwella,T Shamsi,7,7,15,31.39,1718,69.44,Left-hand bat,65,22,1,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,241,241,SRL,5,141,141,N Dickwella,T Shamsi,7,9,16,31.39,1718,69.44,Left-hand bat,66,24,1,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,265,265,SRL,5,155,155,N Dickwella,T Shamsi,7,12,21,31.39,1718,69.44,Left-hand bat,78,27,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,266,266,SRL,5,155,155,N Dickwella,T Shamsi,7,12,22,31.39,1718,69.44,Left-hand bat,79,27,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,267,267,SRL,5,155,155,N Dickwella,T Shamsi,7,12,23,31.39,1718,69.44,Left-hand bat,80,27,1,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,277,277,SRL,5,159,159,N Dickwella,T Shamsi,7,16,29,31.39,1718,69.44,Left-hand bat,84,28,1,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,278,278,SRL,5,161,161,N Dickwella,T Shamsi,7,18,30,31.39,1718,69.44,Left-hand bat,85,30,1,480.3,46.33,80.5,lc,W,SRL,spin,yes,5.914999999999999,10.985
