innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1883,327,SRL,5,176,-119,N Dickwella,MM Ali,7,0,0,30.44,1881,69.59,Left-hand bat,57,37,1,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
4,1884,328,SRL,5,178,-117,N Dickwella,MM Ali,7,2,1,30.44,1881,69.59,Left-hand bat,58,39,1,9900.2,37.46,62.2,rob,4,ENG,spin,no,1.51875,28.85625
4,1885,329,SRL,5,182,-113,N Dickwella,MM Ali,7,6,2,30.44,1881,69.59,Left-hand bat,59,43,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1892,336,SRL,5,192,-103,N Dickwella,MM Ali,7,7,4,30.44,1881,69.59,Left-hand bat,60,43,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1893,337,SRL,5,192,-103,N Dickwella,MM Ali,7,7,5,30.44,1881,69.59,Left-hand bat,61,43,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1895,339,SRL,5,194,-101,N Dickwella,MM Ali,7,8,6,30.44,1881,69.59,Left-hand bat,63,45,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1907,351,SRL,5,198,-97,N Dickwella,MM Ali,7,10,12,30.44,1881,69.59,Left-hand bat,69,46,1,9900.2,37.46,62.2,rob,4,ENG,spin,no,1.51875,28.85625
4,1908,352,SRL,5,202,-93,N Dickwella,MM Ali,7,14,13,30.44,1881,69.59,Left-hand bat,70,50,1,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
4,1909,353,SRL,5,204,-91,N Dickwella,MM Ali,7,16,14,30.44,1881,69.59,Left-hand bat,71,52,1,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1917,361,SRL,5,210,-85,N Dickwella,MM Ali,7,20,17,30.44,1881,69.59,Left-hand bat,73,53,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1919,363,SRL,5,216,-79,N Dickwella,MM Ali,7,21,18,30.44,1881,69.59,Left-hand bat,75,59,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1929,373,SRL,5,220,-75,N Dickwella,MM Ali,7,23,23,30.44,1881,69.59,Left-hand bat,79,61,1,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1944,388,SRL,6,224,-71,N Dickwella,MM Ali,7,25,28,30.44,1881,69.59,Left-hand bat,88,63,2,9900.2,37.46,62.2,rob,2,ENG,spin,no,1.51875,28.85625
4,1945,389,SRL,6,226,-69,N Dickwella,MM Ali,7,27,29,30.44,1881,69.59,Left-hand bat,89,65,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1952,396,SRL,7,228,-67,N Dickwella,MM Ali,7,28,31,30.44,1881,69.59,Left-hand bat,90,65,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1954,398,SRL,7,230,-65,N Dickwella,MM Ali,7,29,32,30.44,1881,69.59,Left-hand bat,92,67,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1955,399,SRL,7,230,-65,N Dickwella,MM Ali,7,29,33,30.44,1881,69.59,Left-hand bat,93,67,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1964,408,SRL,7,232,-63,N Dickwella,MM Ali,7,31,36,30.44,1881,69.59,Left-hand bat,96,68,2,9900.2,37.46,62.2,rob,1,ENG,spin,no,1.51875,28.85625
4,1969,413,SRL,7,236,-59,N Dickwella,MM Ali,7,32,37,30.44,1881,69.59,Left-hand bat,101,72,2,9900.2,37.46,62.2,rob,0,ENG,spin,no,1.51875,28.85625
4,1976,420,SRL,7,240,-55,N Dickwella,MM Ali,7,35,42,30.44,1881,69.59,Left-hand bat,102,72,2,9900.2,37.46,62.2,rob,W,ENG,spin,no,1.51875,28.85625
