innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,400,ENG,4,275,215,MA Wood,MG Johnson,6,2,10,30.25,168,72.02,Right-hand bat,101,72,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,521,407,ENG,4,279,219,MA Wood,MG Johnson,6,3,12,30.25,168,72.02,Right-hand bat,102,72,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,522,408,ENG,4,283,223,MA Wood,MG Johnson,6,7,13,30.25,168,72.02,Right-hand bat,103,76,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,523,409,ENG,4,287,227,MA Wood,MG Johnson,6,11,14,30.25,168,72.02,Right-hand bat,104,80,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,524,410,ENG,4,287,227,MA Wood,MG Johnson,6,11,15,30.25,168,72.02,Right-hand bat,105,80,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,525,411,ENG,4,287,227,MA Wood,MG Johnson,6,11,16,30.25,168,72.02,Right-hand bat,106,80,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,526,412,ENG,4,287,227,MA Wood,MG Johnson,6,11,17,30.25,168,72.02,Right-hand bat,107,80,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,535,421,ENG,4,289,229,MA Wood,MG Johnson,6,11,21,30.25,168,72.02,Right-hand bat,110,81,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,536,422,ENG,4,289,229,MA Wood,MG Johnson,6,11,22,30.25,168,72.02,Right-hand bat,111,81,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,537,423,ENG,4,293,233,MA Wood,MG Johnson,6,15,23,30.25,168,72.02,Right-hand bat,112,85,0,15408.1,28.02,51,lf,2,ENG,seam,yes,24.275862068965516,0
2,538,424,ENG,4,295,235,MA Wood,MG Johnson,6,17,24,30.25,168,72.02,Right-hand bat,113,87,0,15408.1,28.02,51,lf,2,ENG,seam,yes,24.275862068965516,0
2,545,431,ENG,5,297,237,MA Wood,MG Johnson,6,19,25,30.25,168,72.02,Right-hand bat,114,89,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,546,432,ENG,5,301,241,MA Wood,MG Johnson,6,23,26,30.25,168,72.02,Right-hand bat,115,93,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,547,433,ENG,5,305,245,MA Wood,MG Johnson,6,27,27,30.25,168,72.02,Right-hand bat,116,97,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,548,434,ENG,5,305,245,MA Wood,MG Johnson,6,27,28,30.25,168,72.02,Right-hand bat,117,97,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,549,435,ENG,5,305,245,MA Wood,MG Johnson,6,27,29,30.25,168,72.02,Right-hand bat,118,97,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,550,436,ENG,5,305,245,MA Wood,MG Johnson,6,27,30,30.25,168,72.02,Right-hand bat,119,97,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
