innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,831,831,NZL,6,533,533,DL Vettori,V Sehwag,8,14,27,28.26,5676,56.27,Left-hand bat,33,34,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,832,832,NZL,6,537,537,DL Vettori,V Sehwag,8,18,28,28.26,5676,56.27,Left-hand bat,34,38,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,841,841,NZL,6,541,541,DL Vettori,V Sehwag,8,20,31,28.26,5676,56.27,Left-hand bat,37,39,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,842,842,NZL,6,541,541,DL Vettori,V Sehwag,8,20,32,28.26,5676,56.27,Left-hand bat,38,39,0,2412.1,42.75,83.2,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,843,843,NZL,6,545,545,DL Vettori,V Sehwag,8,24,33,28.26,5676,56.27,Left-hand bat,39,43,0,2412.1,42.75,83.2,rob,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,844,844,NZL,6,547,547,DL Vettori,V Sehwag,8,26,34,28.26,5676,56.27,Left-hand bat,40,45,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,846,846,NZL,6,549,549,DL Vettori,V Sehwag,8,27,35,28.26,5676,56.27,Left-hand bat,42,47,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,857,857,NZL,6,557,557,DL Vettori,V Sehwag,8,29,37,28.26,5676,56.27,Left-hand bat,47,53,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,865,865,NZL,6,563,563,DL Vettori,V Sehwag,8,32,41,28.26,5676,56.27,Left-hand bat,49,55,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,868,868,NZL,6,565,565,DL Vettori,V Sehwag,8,33,42,28.26,5676,56.27,Left-hand bat,52,57,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,877,877,NZL,6,569,569,DL Vettori,V Sehwag,8,36,47,28.26,5676,56.27,Left-hand bat,55,58,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,881,881,NZL,6,575,575,DL Vettori,V Sehwag,8,37,48,28.26,5676,56.27,Left-hand bat,59,64,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,882,882,NZL,6,575,575,DL Vettori,V Sehwag,8,37,49,28.26,5676,56.27,Left-hand bat,60,64,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,889,889,NZL,6,581,581,DL Vettori,V Sehwag,8,40,53,28.26,5676,56.27,Left-hand bat,61,64,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,890,890,NZL,6,581,581,DL Vettori,V Sehwag,8,40,54,28.26,5676,56.27,Left-hand bat,62,64,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,891,891,NZL,6,581,581,DL Vettori,V Sehwag,8,40,55,28.26,5676,56.27,Left-hand bat,63,64,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,894,894,NZL,6,583,583,DL Vettori,V Sehwag,8,41,56,28.26,5676,56.27,Left-hand bat,66,66,0,2412.1,42.75,83.2,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,903,903,NZL,6,587,587,DL Vettori,V Sehwag,8,42,60,28.26,5676,56.27,Left-hand bat,69,67,0,2412.1,42.75,83.2,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
