innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1132,175,ENG,5,72,244,EJG Morgan,Mohammad Asif,6,5,16,57,412,55.33,Left-hand bat,54,28,1,4620.5,23.12,46.2,rfm,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1133,176,ENG,5,74,246,EJG Morgan,Mohammad Asif,6,7,17,57,412,55.33,Left-hand bat,55,30,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1134,177,ENG,5,74,246,EJG Morgan,Mohammad Asif,6,7,18,57,412,55.33,Left-hand bat,56,30,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1135,178,ENG,5,74,246,EJG Morgan,Mohammad Asif,6,7,19,57,412,55.33,Left-hand bat,57,30,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1136,179,ENG,5,74,246,EJG Morgan,Mohammad Asif,6,7,20,57,412,55.33,Left-hand bat,58,30,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1137,180,ENG,5,74,246,EJG Morgan,Mohammad Asif,6,7,21,57,412,55.33,Left-hand bat,59,30,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1157,200,ENG,5,89,261,EJG Morgan,Mohammad Asif,6,12,29,57,412,55.33,Left-hand bat,67,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1158,201,ENG,5,89,261,EJG Morgan,Mohammad Asif,6,12,30,57,412,55.33,Left-hand bat,68,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1159,202,ENG,5,89,261,EJG Morgan,Mohammad Asif,6,12,31,57,412,55.33,Left-hand bat,69,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1160,203,ENG,5,89,261,EJG Morgan,Mohammad Asif,6,12,32,57,412,55.33,Left-hand bat,70,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1161,204,ENG,5,89,261,EJG Morgan,Mohammad Asif,6,12,33,57,412,55.33,Left-hand bat,71,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1162,205,ENG,5,89,261,EJG Morgan,Mohammad Asif,6,12,34,57,412,55.33,Left-hand bat,72,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1169,212,ENG,5,91,263,EJG Morgan,Mohammad Asif,6,12,35,57,412,55.33,Left-hand bat,73,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1170,213,ENG,5,91,263,EJG Morgan,Mohammad Asif,6,12,36,57,412,55.33,Left-hand bat,74,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1171,214,ENG,5,91,263,EJG Morgan,Mohammad Asif,6,12,37,57,412,55.33,Left-hand bat,75,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1172,215,ENG,5,91,263,EJG Morgan,Mohammad Asif,6,12,38,57,412,55.33,Left-hand bat,76,31,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1173,216,ENG,5,91,263,EJG Morgan,Mohammad Asif,6,12,39,57,412,55.33,Left-hand bat,77,31,1,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
