innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,984,180,SRL,3,89,250,AD Mathews,K Rabada,5,2,25,43.4,10022,49.81,Right-hand bat,24,17,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,985,181,SRL,3,89,250,AD Mathews,K Rabada,5,2,26,43.4,10022,49.81,Right-hand bat,25,17,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,986,182,SRL,3,89,250,AD Mathews,K Rabada,5,2,27,43.4,10022,49.81,Right-hand bat,26,17,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,987,183,SRL,3,89,250,AD Mathews,K Rabada,5,2,28,43.4,10022,49.81,Right-hand bat,27,17,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,988,184,SRL,3,89,250,AD Mathews,K Rabada,5,2,29,43.4,10022,49.81,Right-hand bat,28,17,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,989,185,SRL,3,89,250,AD Mathews,K Rabada,5,2,30,43.4,10022,49.81,Right-hand bat,29,17,0,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,996,192,SRL,3,91,252,AD Mathews,K Rabada,5,4,33,43.4,10022,49.81,Right-hand bat,30,18,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,997,193,SRL,3,91,252,AD Mathews,K Rabada,5,4,34,43.4,10022,49.81,Right-hand bat,31,18,0,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,1011,207,SRL,4,99,260,AD Mathews,K Rabada,5,7,41,43.4,10022,49.81,Right-hand bat,39,24,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1012,208,SRL,4,99,260,AD Mathews,K Rabada,5,7,42,43.4,10022,49.81,Right-hand bat,40,24,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1013,209,SRL,4,99,260,AD Mathews,K Rabada,5,7,43,43.4,10022,49.81,Right-hand bat,41,24,1,5766.3,21.21,38.4,rf,4,SRL,seam,yes,5.914999999999999,10.985
3,1032,228,SRL,4,113,274,AD Mathews,K Rabada,5,15,51,43.4,10022,49.81,Right-hand bat,42,28,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1033,229,SRL,4,113,274,AD Mathews,K Rabada,5,15,52,43.4,10022,49.81,Right-hand bat,43,28,1,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,1036,232,SRL,4,115,276,AD Mathews,K Rabada,5,16,53,43.4,10022,49.81,Right-hand bat,46,30,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1037,233,SRL,4,115,276,AD Mathews,K Rabada,5,16,54,43.4,10022,49.81,Right-hand bat,47,30,1,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1044,240,SRL,4,117,278,AD Mathews,K Rabada,5,17,56,43.4,10022,49.81,Right-hand bat,48,30,1,5766.3,21.21,38.4,rf,W,SRL,seam,yes,5.914999999999999,10.985
3,1045,241,SRL,5,117,278,AD Mathews,K Rabada,5,17,57,43.4,10022,49.81,Right-hand bat,49,30,2,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,1046,242,SRL,5,119,280,AD Mathews,K Rabada,5,19,58,43.4,10022,49.81,Right-hand bat,50,32,2,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1047,243,SRL,5,119,280,AD Mathews,K Rabada,5,19,59,43.4,10022,49.81,Right-hand bat,51,32,2,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,1056,252,SRL,5,121,282,AD Mathews,K Rabada,5,21,63,43.4,10022,49.81,Right-hand bat,54,33,2,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
3,1080,276,SRL,7,139,300,AD Mathews,K Rabada,5,26,70,43.4,10022,49.81,Right-hand bat,66,42,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1081,277,SRL,7,139,300,AD Mathews,K Rabada,5,26,71,43.4,10022,49.81,Right-hand bat,67,42,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1082,278,SRL,7,139,300,AD Mathews,K Rabada,5,26,72,43.4,10022,49.81,Right-hand bat,68,42,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,1083,279,SRL,7,139,300,AD Mathews,K Rabada,5,26,73,43.4,10022,49.81,Right-hand bat,69,42,4,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
