innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,SRL,1,57,57,KC Sangakkara,Junaid Khan,3,0,0,56.75,19559,53.97,Left-hand bat,33,18,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,118,118,SRL,1,57,57,KC Sangakkara,Junaid Khan,3,0,1,56.75,19559,53.97,Left-hand bat,34,18,1,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,119,119,SRL,1,61,61,KC Sangakkara,Junaid Khan,3,4,2,56.75,19559,53.97,Left-hand bat,35,22,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,126,126,SRL,1,61,61,KC Sangakkara,Junaid Khan,3,4,3,56.75,19559,53.97,Left-hand bat,36,22,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,127,127,SRL,1,61,61,KC Sangakkara,Junaid Khan,3,4,4,56.75,19559,53.97,Left-hand bat,37,22,1,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,131,131,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,5,56.75,19559,53.97,Left-hand bat,41,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,138,138,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,6,56.75,19559,53.97,Left-hand bat,42,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,139,139,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,7,56.75,19559,53.97,Left-hand bat,43,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,140,140,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,8,56.75,19559,53.97,Left-hand bat,44,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,141,141,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,9,56.75,19559,53.97,Left-hand bat,45,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,142,142,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,10,56.75,19559,53.97,Left-hand bat,46,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,143,143,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,11,56.75,19559,53.97,Left-hand bat,47,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,150,150,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,12,56.75,19559,53.97,Left-hand bat,48,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,151,151,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,13,56.75,19559,53.97,Left-hand bat,49,24,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,152,152,SRL,1,63,63,KC Sangakkara,Junaid Khan,3,5,14,56.75,19559,53.97,Left-hand bat,50,24,1,2946.4,27.54,59,lf,3,PAK,seam,no,33.60768175582991,11.762688614540467
1,162,162,SRL,2,67,67,KC Sangakkara,Junaid Khan,3,9,17,56.75,19559,53.97,Left-hand bat,54,27,1,2946.4,27.54,59,lf,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,163,163,SRL,2,69,69,KC Sangakkara,Junaid Khan,3,11,18,56.75,19559,53.97,Left-hand bat,55,29,1,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,167,167,SRL,2,71,71,KC Sangakkara,Junaid Khan,3,12,19,56.75,19559,53.97,Left-hand bat,59,31,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,175,175,SRL,4,76,76,KC Sangakkara,Junaid Khan,3,12,20,56.75,19559,53.97,Left-hand bat,60,31,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,176,176,SRL,4,76,76,KC Sangakkara,Junaid Khan,3,12,21,56.75,19559,53.97,Left-hand bat,61,31,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,177,177,SRL,4,76,76,KC Sangakkara,Junaid Khan,3,12,22,56.75,19559,53.97,Left-hand bat,62,31,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,178,178,SRL,4,76,76,KC Sangakkara,Junaid Khan,3,12,23,56.75,19559,53.97,Left-hand bat,63,31,1,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
