innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1326,6,NZL,0,0,-467,HD Rutherford,SCJ Broad,2,0,0,36.44,499,65.73,Left-hand bat,0,0,0,11808.2,30.93,60.5,rfm,2lb,ENG,seam,no,17.742857142857144,11.82857142857143
4,1327,7,NZL,0,2,-465,HD Rutherford,SCJ Broad,2,0,1,36.44,499,65.73,Left-hand bat,1,0,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1328,8,NZL,0,2,-465,HD Rutherford,SCJ Broad,2,0,2,36.44,499,65.73,Left-hand bat,2,0,0,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1329,9,NZL,0,6,-461,HD Rutherford,SCJ Broad,2,4,3,36.44,499,65.73,Left-hand bat,3,4,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1330,10,NZL,0,6,-461,HD Rutherford,SCJ Broad,2,4,4,36.44,499,65.73,Left-hand bat,4,4,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1331,11,NZL,0,6,-461,HD Rutherford,SCJ Broad,2,4,5,36.44,499,65.73,Left-hand bat,5,4,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1338,18,NZL,0,10,-457,HD Rutherford,SCJ Broad,2,4,6,36.44,499,65.73,Left-hand bat,6,4,0,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1339,19,NZL,0,14,-453,HD Rutherford,SCJ Broad,2,8,7,36.44,499,65.73,Left-hand bat,7,8,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1343,23,NZL,0,16,-451,HD Rutherford,SCJ Broad,2,9,8,36.44,499,65.73,Left-hand bat,11,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1350,30,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,9,36.44,499,65.73,Left-hand bat,12,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1351,31,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,10,36.44,499,65.73,Left-hand bat,13,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1352,32,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,11,36.44,499,65.73,Left-hand bat,14,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1353,33,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,12,36.44,499,65.73,Left-hand bat,15,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1354,34,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,13,36.44,499,65.73,Left-hand bat,16,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1355,35,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,14,36.44,499,65.73,Left-hand bat,17,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1362,42,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,15,36.44,499,65.73,Left-hand bat,18,10,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1363,43,NZL,0,20,-447,HD Rutherford,SCJ Broad,2,9,16,36.44,499,65.73,Left-hand bat,19,10,0,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1374,54,NZL,1,24,-443,HD Rutherford,SCJ Broad,2,11,18,36.44,499,65.73,Left-hand bat,24,11,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1375,55,NZL,1,24,-443,HD Rutherford,SCJ Broad,2,11,19,36.44,499,65.73,Left-hand bat,25,11,1,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1378,58,NZL,1,26,-441,HD Rutherford,SCJ Broad,2,12,20,36.44,499,65.73,Left-hand bat,28,13,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1379,59,NZL,1,26,-441,HD Rutherford,SCJ Broad,2,12,21,36.44,499,65.73,Left-hand bat,29,13,1,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1386,66,NZL,1,26,-441,HD Rutherford,SCJ Broad,2,12,22,36.44,499,65.73,Left-hand bat,30,13,1,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
4,1387,67,NZL,1,30,-437,HD Rutherford,SCJ Broad,2,16,23,36.44,499,65.73,Left-hand bat,31,17,1,11808.2,30.93,60.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
