innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1190,18,NZL,0,3,-101,TWM Latham,Sohail Khan,1,2,7,36.62,3911,44.95,Left-hand bat,6,0,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1191,19,NZL,0,3,-101,TWM Latham,Sohail Khan,1,2,8,36.62,3911,44.95,Left-hand bat,7,0,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1192,20,NZL,0,3,-101,TWM Latham,Sohail Khan,1,2,9,36.62,3911,44.95,Left-hand bat,8,0,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1193,21,NZL,0,3,-101,TWM Latham,Sohail Khan,1,2,10,36.62,3911,44.95,Left-hand bat,9,0,0,1386.4,41.3,69.5,rfm,4,NZL,seam,yes,18.52734375,0.59765625
4,1194,22,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,11,36.62,3911,44.95,Left-hand bat,10,4,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1195,23,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,12,36.62,3911,44.95,Left-hand bat,11,4,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1202,30,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,13,36.62,3911,44.95,Left-hand bat,12,4,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1203,31,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,14,36.62,3911,44.95,Left-hand bat,13,4,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1204,32,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,15,36.62,3911,44.95,Left-hand bat,14,4,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1205,33,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,16,36.62,3911,44.95,Left-hand bat,15,4,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1206,34,NZL,0,7,-97,TWM Latham,Sohail Khan,1,6,17,36.62,3911,44.95,Left-hand bat,16,4,0,1386.4,41.3,69.5,rfm,1,NZL,seam,yes,18.52734375,0.59765625
