innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,225,RSA,3,114,-89,AG Prince,DJ Pattinson,5,15,39,43.9,6170,42.69,Left-hand bat,18,16,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,548,226,RSA,3,114,-89,AG Prince,DJ Pattinson,5,15,40,43.9,6170,42.69,Left-hand bat,19,16,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,549,227,RSA,3,114,-89,AG Prince,DJ Pattinson,5,15,41,43.9,6170,42.69,Left-hand bat,20,16,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,550,228,RSA,3,114,-89,AG Prince,DJ Pattinson,5,15,42,43.9,6170,42.69,Left-hand bat,21,16,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,551,229,RSA,3,114,-89,AG Prince,DJ Pattinson,5,15,43,43.9,6170,42.69,Left-hand bat,22,16,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,552,230,RSA,3,114,-89,AG Prince,DJ Pattinson,5,15,44,43.9,6170,42.69,Left-hand bat,23,16,0,180.1,48,90.5,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,560,238,RSA,3,127,-76,AG Prince,DJ Pattinson,5,19,45,43.9,6170,42.69,Left-hand bat,24,20,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,561,239,RSA,3,127,-76,AG Prince,DJ Pattinson,5,19,46,43.9,6170,42.69,Left-hand bat,25,20,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,562,240,RSA,3,127,-76,AG Prince,DJ Pattinson,5,19,47,43.9,6170,42.69,Left-hand bat,26,20,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,563,241,RSA,3,127,-76,AG Prince,DJ Pattinson,5,19,48,43.9,6170,42.69,Left-hand bat,27,20,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,564,242,RSA,3,127,-76,AG Prince,DJ Pattinson,5,19,49,43.9,6170,42.69,Left-hand bat,28,20,0,180.1,48,90.5,rfm,1nb,ENG,seam,yes,31.83,3.5366666666666666
2,565,243,RSA,3,128,-75,AG Prince,DJ Pattinson,5,19,50,43.9,6170,42.69,Left-hand bat,29,21,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,566,244,RSA,3,128,-75,AG Prince,DJ Pattinson,5,19,51,43.9,6170,42.69,Left-hand bat,30,21,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,585,263,RSA,3,142,-61,AG Prince,DJ Pattinson,5,26,60,43.9,6170,42.69,Left-hand bat,37,25,0,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
