innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,WIN,2,81,81,RR Sarwan,Abdur Rehman,4,1,7,41.37,12365,46.84,Right-hand bat,72,21,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,219,219,WIN,2,81,81,RR Sarwan,Abdur Rehman,4,1,8,41.37,12365,46.84,Right-hand bat,73,21,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,220,220,WIN,2,81,81,RR Sarwan,Abdur Rehman,4,1,9,41.37,12365,46.84,Right-hand bat,74,21,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,221,221,WIN,2,81,81,RR Sarwan,Abdur Rehman,4,1,10,41.37,12365,46.84,Right-hand bat,75,21,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,222,222,WIN,2,81,81,RR Sarwan,Abdur Rehman,4,1,11,41.37,12365,46.84,Right-hand bat,76,21,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,223,223,WIN,2,81,81,RR Sarwan,Abdur Rehman,4,1,12,41.37,12365,46.84,Right-hand bat,77,21,0,2604.1,33.97,76.6,lo,4,WIN,spin,yes,8.5025,9.397499999999999
1,230,230,WIN,2,89,89,RR Sarwan,Abdur Rehman,4,6,16,41.37,12365,46.84,Right-hand bat,78,25,0,2604.1,33.97,76.6,lo,2,WIN,spin,yes,8.5025,9.397499999999999
1,231,231,WIN,2,91,91,RR Sarwan,Abdur Rehman,4,8,17,41.37,12365,46.84,Right-hand bat,79,27,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,232,232,WIN,2,91,91,RR Sarwan,Abdur Rehman,4,8,18,41.37,12365,46.84,Right-hand bat,80,27,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,233,233,WIN,2,91,91,RR Sarwan,Abdur Rehman,4,8,19,41.37,12365,46.84,Right-hand bat,81,27,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,328,328,WIN,2,127,127,RR Sarwan,Abdur Rehman,4,23,78,41.37,12365,46.84,Right-hand bat,84,28,0,2604.1,33.97,76.6,lo,W,WIN,spin,yes,8.5025,9.397499999999999
