innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,539,SRL,7,291,65,KMDN Kulasekara,Saeed Ajmal,9,18,27,15.52,666,44.29,Right-hand bat,116,39,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,977,540,SRL,7,291,65,KMDN Kulasekara,Saeed Ajmal,9,18,28,15.52,666,44.29,Right-hand bat,117,39,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,978,541,SRL,7,291,65,KMDN Kulasekara,Saeed Ajmal,9,18,29,15.52,666,44.29,Right-hand bat,118,39,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,987,550,SRL,7,295,69,KMDN Kulasekara,Saeed Ajmal,9,20,35,15.52,666,44.29,Right-hand bat,121,41,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,988,551,SRL,7,295,69,KMDN Kulasekara,Saeed Ajmal,9,20,36,15.52,666,44.29,Right-hand bat,122,41,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,989,552,SRL,7,295,69,KMDN Kulasekara,Saeed Ajmal,9,20,37,15.52,666,44.29,Right-hand bat,123,41,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,990,553,SRL,7,295,69,KMDN Kulasekara,Saeed Ajmal,9,20,38,15.52,666,44.29,Right-hand bat,124,41,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,991,554,SRL,7,295,69,KMDN Kulasekara,Saeed Ajmal,9,20,39,15.52,666,44.29,Right-hand bat,125,41,2,7476.5,27.09,61.3,rob,4,SRL,spin,yes,21.115234375,14.447265625
2,999,562,SRL,7,303,77,KMDN Kulasekara,Saeed Ajmal,9,24,44,15.52,666,44.29,Right-hand bat,127,46,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1000,563,SRL,7,303,77,KMDN Kulasekara,Saeed Ajmal,9,24,45,15.52,666,44.29,Right-hand bat,128,46,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,1002,565,SRL,7,305,79,KMDN Kulasekara,Saeed Ajmal,9,25,46,15.52,666,44.29,Right-hand bat,130,48,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1003,566,SRL,7,305,79,KMDN Kulasekara,Saeed Ajmal,9,25,47,15.52,666,44.29,Right-hand bat,131,48,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1012,575,SRL,7,309,83,KMDN Kulasekara,Saeed Ajmal,9,26,50,15.52,666,44.29,Right-hand bat,134,49,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1013,576,SRL,7,309,83,KMDN Kulasekara,Saeed Ajmal,9,26,51,15.52,666,44.29,Right-hand bat,135,49,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1014,577,SRL,7,309,83,KMDN Kulasekara,Saeed Ajmal,9,26,52,15.52,666,44.29,Right-hand bat,136,49,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1015,578,SRL,7,309,83,KMDN Kulasekara,Saeed Ajmal,9,26,53,15.52,666,44.29,Right-hand bat,137,49,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
2,1024,587,SRL,7,319,93,KMDN Kulasekara,Saeed Ajmal,9,32,58,15.52,666,44.29,Right-hand bat,140,51,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1025,588,SRL,7,319,93,KMDN Kulasekara,Saeed Ajmal,9,32,59,15.52,666,44.29,Right-hand bat,141,51,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1026,589,SRL,7,319,93,KMDN Kulasekara,Saeed Ajmal,9,32,60,15.52,666,44.29,Right-hand bat,142,51,2,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,1027,590,SRL,7,319,93,KMDN Kulasekara,Saeed Ajmal,9,32,61,15.52,666,44.29,Right-hand bat,143,51,2,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
