innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2244,337,SRL,5,147,-262,ARS Silva,R Ashwin,7,0,0,74,157,47.13,Right-hand bat,108,62,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2245,338,SRL,5,147,-262,ARS Silva,R Ashwin,7,0,1,74,157,47.13,Right-hand bat,109,62,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2246,339,SRL,5,147,-262,ARS Silva,R Ashwin,7,0,2,74,157,47.13,Right-hand bat,110,62,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2247,340,SRL,5,147,-262,ARS Silva,R Ashwin,7,0,3,74,157,47.13,Right-hand bat,111,62,1,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2248,341,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,4,74,157,47.13,Right-hand bat,112,66,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2249,342,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,5,74,157,47.13,Right-hand bat,113,66,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2256,349,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,6,74,157,47.13,Right-hand bat,114,66,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2257,350,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,7,74,157,47.13,Right-hand bat,115,66,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2258,351,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,8,74,157,47.13,Right-hand bat,116,66,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2259,352,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,9,74,157,47.13,Right-hand bat,117,66,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2260,353,SRL,5,151,-258,ARS Silva,R Ashwin,7,4,10,74,157,47.13,Right-hand bat,118,66,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2271,364,SRL,5,153,-256,ARS Silva,R Ashwin,7,5,17,74,157,47.13,Right-hand bat,123,68,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2272,365,SRL,5,153,-256,ARS Silva,R Ashwin,7,5,18,74,157,47.13,Right-hand bat,124,68,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2273,366,SRL,5,153,-256,ARS Silva,R Ashwin,7,5,19,74,157,47.13,Right-hand bat,125,68,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2284,377,SRL,5,163,-246,ARS Silva,R Ashwin,7,9,25,74,157,47.13,Right-hand bat,130,73,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2285,378,SRL,5,163,-246,ARS Silva,R Ashwin,7,9,26,74,157,47.13,Right-hand bat,131,73,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2321,414,SRL,5,179,-230,ARS Silva,R Ashwin,7,11,41,74,157,47.13,Right-hand bat,143,81,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
