innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,AUS,0,21,21,MT Renshaw,Rahat Ali,1,12,18,40.33,323,37.46,Left-hand bat,14,9,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,33,33,AUS,0,21,21,MT Renshaw,Rahat Ali,1,12,19,40.33,323,37.46,Left-hand bat,15,9,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,34,34,AUS,0,21,21,MT Renshaw,Rahat Ali,1,12,20,40.33,323,37.46,Left-hand bat,16,9,0,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,43,43,AUS,0,25,25,MT Renshaw,Rahat Ali,1,13,26,40.33,323,37.46,Left-hand bat,19,11,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,44,44,AUS,0,25,25,MT Renshaw,Rahat Ali,1,13,27,40.33,323,37.46,Left-hand bat,20,11,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,45,45,AUS,0,25,25,MT Renshaw,Rahat Ali,1,13,28,40.33,323,37.46,Left-hand bat,21,11,0,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,47,47,AUS,0,27,27,MT Renshaw,Rahat Ali,1,14,29,40.33,323,37.46,Left-hand bat,23,13,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,59,59,AUS,0,29,29,MT Renshaw,Rahat Ali,1,14,31,40.33,323,37.46,Left-hand bat,29,14,0,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,188,188,AUS,2,89,89,MT Renshaw,Rahat Ali,1,46,86,40.33,323,37.46,Left-hand bat,30,18,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,189,189,AUS,2,89,89,MT Renshaw,Rahat Ali,1,46,87,40.33,323,37.46,Left-hand bat,31,18,0,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,212,212,AUS,2,109,109,MT Renshaw,Rahat Ali,1,50,96,40.33,323,37.46,Left-hand bat,42,29,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,213,213,AUS,2,109,109,MT Renshaw,Rahat Ali,1,50,97,40.33,323,37.46,Left-hand bat,43,29,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,214,214,AUS,2,109,109,MT Renshaw,Rahat Ali,1,50,98,40.33,323,37.46,Left-hand bat,44,29,0,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,215,215,AUS,2,109,109,MT Renshaw,Rahat Ali,1,50,99,40.33,323,37.46,Left-hand bat,45,29,0,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,224,224,AUS,2,123,123,MT Renshaw,Rahat Ali,1,58,105,40.33,323,37.46,Left-hand bat,48,36,0,4044.3,37.43,69.7,lfm,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
