innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1185,53,IND,2,30,-177,V Kohli,VD Philander,4,0,0,53.01,9110,58.18,Right-hand bat,29,13,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1237,105,IND,3,61,-146,V Kohli,VD Philander,4,21,22,53.01,9110,58.18,Right-hand bat,39,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1238,106,IND,3,61,-146,V Kohli,VD Philander,4,21,23,53.01,9110,58.18,Right-hand bat,40,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1239,107,IND,3,61,-146,V Kohli,VD Philander,4,21,24,53.01,9110,58.18,Right-hand bat,41,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1246,114,IND,3,65,-142,V Kohli,VD Philander,4,22,26,53.01,9110,58.18,Right-hand bat,42,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1247,115,IND,3,65,-142,V Kohli,VD Philander,4,22,27,53.01,9110,58.18,Right-hand bat,43,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1248,116,IND,3,65,-142,V Kohli,VD Philander,4,22,28,53.01,9110,58.18,Right-hand bat,44,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1249,117,IND,3,65,-142,V Kohli,VD Philander,4,22,29,53.01,9110,58.18,Right-hand bat,45,16,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1250,118,IND,3,65,-142,V Kohli,VD Philander,4,22,30,53.01,9110,58.18,Right-hand bat,46,16,1,8730.3,21.68,47.9,rfm,1,RSA,seam,no,18.05,0.95
4,1258,126,IND,3,71,-136,V Kohli,VD Philander,4,28,36,53.01,9110,58.18,Right-hand bat,48,17,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1259,127,IND,3,71,-136,V Kohli,VD Philander,4,28,37,53.01,9110,58.18,Right-hand bat,49,17,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1260,128,IND,3,71,-136,V Kohli,VD Philander,4,28,38,53.01,9110,58.18,Right-hand bat,50,17,1,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1261,129,IND,3,71,-136,V Kohli,VD Philander,4,28,39,53.01,9110,58.18,Right-hand bat,51,17,1,8730.3,21.68,47.9,rfm,W,RSA,seam,no,18.05,0.95
