innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,18,ENG,0,9,-125,AN Cook,R Ashwin,1,6,11,46.72,23300,46.92,Left-hand bat,0,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1417,19,ENG,0,9,-125,AN Cook,R Ashwin,1,6,12,46.72,23300,46.92,Left-hand bat,1,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1418,20,ENG,0,9,-125,AN Cook,R Ashwin,1,6,13,46.72,23300,46.92,Left-hand bat,2,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1419,21,ENG,0,9,-125,AN Cook,R Ashwin,1,6,14,46.72,23300,46.92,Left-hand bat,3,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1420,22,ENG,0,9,-125,AN Cook,R Ashwin,1,6,15,46.72,23300,46.92,Left-hand bat,4,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1421,23,ENG,0,9,-125,AN Cook,R Ashwin,1,6,16,46.72,23300,46.92,Left-hand bat,5,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1428,30,ENG,0,17,-117,AN Cook,R Ashwin,1,6,19,46.72,23300,46.92,Left-hand bat,6,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1429,31,ENG,0,17,-117,AN Cook,R Ashwin,1,6,20,46.72,23300,46.92,Left-hand bat,7,0,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1430,32,ENG,0,17,-117,AN Cook,R Ashwin,1,6,21,46.72,23300,46.92,Left-hand bat,8,0,0,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1440,42,ENG,0,19,-115,AN Cook,R Ashwin,1,7,22,46.72,23300,46.92,Left-hand bat,12,2,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1441,43,ENG,0,19,-115,AN Cook,R Ashwin,1,7,23,46.72,23300,46.92,Left-hand bat,13,2,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1442,44,ENG,0,19,-115,AN Cook,R Ashwin,1,7,24,46.72,23300,46.92,Left-hand bat,14,2,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1443,45,ENG,0,19,-115,AN Cook,R Ashwin,1,7,25,46.72,23300,46.92,Left-hand bat,15,2,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1444,46,ENG,0,19,-115,AN Cook,R Ashwin,1,7,26,46.72,23300,46.92,Left-hand bat,16,2,0,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
3,1445,47,ENG,0,21,-113,AN Cook,R Ashwin,1,9,27,46.72,23300,46.92,Left-hand bat,17,4,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1454,56,ENG,0,23,-111,AN Cook,R Ashwin,1,9,32,46.72,23300,46.92,Left-hand bat,20,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1455,57,ENG,0,23,-111,AN Cook,R Ashwin,1,9,33,46.72,23300,46.92,Left-hand bat,21,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1456,58,ENG,0,23,-111,AN Cook,R Ashwin,1,9,34,46.72,23300,46.92,Left-hand bat,22,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1457,59,ENG,0,23,-111,AN Cook,R Ashwin,1,9,35,46.72,23300,46.92,Left-hand bat,23,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
