innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1043,133,BAN,5,51,-199,Shakib Al Hasan,CS Martin,7,4,9,23.66,308,46.1,Left-hand bat,37,23,1,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1044,134,BAN,5,51,-199,Shakib Al Hasan,CS Martin,7,4,10,23.66,308,46.1,Left-hand bat,38,23,1,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1056,146,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,17,23.66,308,46.1,Left-hand bat,44,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1057,147,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,18,23.66,308,46.1,Left-hand bat,45,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1058,148,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,19,23.66,308,46.1,Left-hand bat,46,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1059,149,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,20,23.66,308,46.1,Left-hand bat,47,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1060,150,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,21,23.66,308,46.1,Left-hand bat,48,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1067,157,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,22,23.66,308,46.1,Left-hand bat,49,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1068,158,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,23,23.66,308,46.1,Left-hand bat,50,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1069,159,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,24,23.66,308,46.1,Left-hand bat,51,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1070,160,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,25,23.66,308,46.1,Left-hand bat,52,29,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1071,161,BAN,6,57,-193,Shakib Al Hasan,CS Martin,7,5,26,23.66,308,46.1,Left-hand bat,53,29,2,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1103,193,BAN,6,75,-175,Shakib Al Hasan,CS Martin,7,19,42,23.66,308,46.1,Left-hand bat,67,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1104,194,BAN,6,75,-175,Shakib Al Hasan,CS Martin,7,19,43,23.66,308,46.1,Left-hand bat,68,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1105,195,BAN,6,75,-175,Shakib Al Hasan,CS Martin,7,19,44,23.66,308,46.1,Left-hand bat,69,33,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1106,196,BAN,6,75,-175,Shakib Al Hasan,CS Martin,7,19,45,23.66,308,46.1,Left-hand bat,70,33,2,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1115,205,BAN,6,77,-173,Shakib Al Hasan,CS Martin,7,21,49,23.66,308,46.1,Left-hand bat,73,34,2,6942,32.47,55.5,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1116,206,BAN,6,77,-173,Shakib Al Hasan,CS Martin,7,21,50,23.66,308,46.1,Left-hand bat,74,34,2,6942,32.47,55.5,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
