innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2117,53,ZIM,2,14,-327,Sikandar Raza,Junaid Khan,4,0,0,42,172,48.83,Right-hand bat,23,3,1,1890.3,27.51,57.3,lf,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2136,72,ZIM,3,24,-317,Sikandar Raza,Junaid Khan,4,7,4,42,172,48.83,Right-hand bat,30,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2137,73,ZIM,3,24,-317,Sikandar Raza,Junaid Khan,4,7,5,42,172,48.83,Right-hand bat,31,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2138,74,ZIM,3,24,-317,Sikandar Raza,Junaid Khan,4,7,6,42,172,48.83,Right-hand bat,32,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2139,75,ZIM,3,24,-317,Sikandar Raza,Junaid Khan,4,7,7,42,172,48.83,Right-hand bat,33,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2140,76,ZIM,3,24,-317,Sikandar Raza,Junaid Khan,4,7,8,42,172,48.83,Right-hand bat,34,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2141,77,ZIM,3,24,-317,Sikandar Raza,Junaid Khan,4,7,9,42,172,48.83,Right-hand bat,35,9,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2148,84,ZIM,3,26,-315,Sikandar Raza,Junaid Khan,4,8,12,42,172,48.83,Right-hand bat,36,9,2,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2161,97,ZIM,3,30,-311,Sikandar Raza,Junaid Khan,4,10,16,42,172,48.83,Right-hand bat,43,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2162,98,ZIM,3,30,-311,Sikandar Raza,Junaid Khan,4,10,17,42,172,48.83,Right-hand bat,44,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2163,99,ZIM,3,30,-311,Sikandar Raza,Junaid Khan,4,10,18,42,172,48.83,Right-hand bat,45,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2164,100,ZIM,3,30,-311,Sikandar Raza,Junaid Khan,4,10,19,42,172,48.83,Right-hand bat,46,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2165,101,ZIM,3,30,-311,Sikandar Raza,Junaid Khan,4,10,20,42,172,48.83,Right-hand bat,47,11,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2175,111,ZIM,3,32,-309,Sikandar Raza,Junaid Khan,4,10,26,42,172,48.83,Right-hand bat,51,12,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2176,112,ZIM,3,32,-309,Sikandar Raza,Junaid Khan,4,10,27,42,172,48.83,Right-hand bat,52,12,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2177,113,ZIM,3,32,-309,Sikandar Raza,Junaid Khan,4,10,28,42,172,48.83,Right-hand bat,53,12,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2184,120,ZIM,3,32,-309,Sikandar Raza,Junaid Khan,4,10,29,42,172,48.83,Right-hand bat,54,12,2,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2187,123,ZIM,3,38,-303,Sikandar Raza,Junaid Khan,4,11,30,42,172,48.83,Right-hand bat,57,18,2,1890.3,27.51,57.3,lf,1nb,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2188,124,ZIM,3,39,-302,Sikandar Raza,Junaid Khan,4,11,31,42,172,48.83,Right-hand bat,58,19,2,1890.3,27.51,57.3,lf,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
