innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,ENG,2,128,128,JE Root,JR Hazlewood,4,1,4,53.35,9606,56.1,Right-hand bat,72,38,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,331,331,ENG,2,128,128,JE Root,JR Hazlewood,4,1,5,53.35,9606,56.1,Right-hand bat,73,38,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,332,332,ENG,2,130,130,JE Root,JR Hazlewood,4,3,6,53.35,9606,56.1,Right-hand bat,74,40,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,333,333,ENG,2,130,130,JE Root,JR Hazlewood,4,3,7,53.35,9606,56.1,Right-hand bat,75,40,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,334,334,ENG,2,130,130,JE Root,JR Hazlewood,4,3,8,53.35,9606,56.1,Right-hand bat,76,40,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,335,335,ENG,2,130,130,JE Root,JR Hazlewood,4,3,9,53.35,9606,56.1,Right-hand bat,77,40,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,342,342,ENG,2,138,138,JE Root,JR Hazlewood,4,3,10,53.35,9606,56.1,Right-hand bat,78,40,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,343,343,ENG,2,140,140,JE Root,JR Hazlewood,4,5,11,53.35,9606,56.1,Right-hand bat,79,42,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,344,344,ENG,2,140,140,JE Root,JR Hazlewood,4,5,12,53.35,9606,56.1,Right-hand bat,80,42,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,345,345,ENG,2,140,140,JE Root,JR Hazlewood,4,5,13,53.35,9606,56.1,Right-hand bat,81,42,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,346,346,ENG,2,140,140,JE Root,JR Hazlewood,4,5,14,53.35,9606,56.1,Right-hand bat,82,42,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,347,347,ENG,2,142,142,JE Root,JR Hazlewood,4,7,15,53.35,9606,56.1,Right-hand bat,83,44,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,357,357,ENG,3,145,145,JE Root,JR Hazlewood,4,7,18,53.35,9606,56.1,Right-hand bat,87,44,1,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,358,358,ENG,3,145,145,JE Root,JR Hazlewood,4,7,19,53.35,9606,56.1,Right-hand bat,88,44,1,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,359,359,ENG,3,145,145,JE Root,JR Hazlewood,4,7,20,53.35,9606,56.1,Right-hand bat,89,44,1,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
