innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,IND,2,108,108,G Gambhir,CL White,1,40,117,44.39,2647,55.34,Left-hand bat,0,0,0,486,60.6,97.2,rls,3,IND,spin,yes,29.52479338842975,35.429752066115704
1,244,244,IND,2,112,112,G Gambhir,CL White,1,43,118,44.39,2647,55.34,Left-hand bat,2,4,0,486,60.6,97.2,rls,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,245,245,IND,2,116,116,G Gambhir,CL White,1,47,119,44.39,2647,55.34,Left-hand bat,3,8,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,246,246,IND,2,116,116,G Gambhir,CL White,1,47,120,44.39,2647,55.34,Left-hand bat,4,8,0,486,60.6,97.2,rls,3,IND,spin,yes,29.52479338842975,35.429752066115704
1,254,254,IND,2,120,120,G Gambhir,CL White,1,51,125,44.39,2647,55.34,Left-hand bat,6,11,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,255,255,IND,2,120,120,G Gambhir,CL White,1,51,126,44.39,2647,55.34,Left-hand bat,7,11,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,256,256,IND,2,120,120,G Gambhir,CL White,1,51,127,44.39,2647,55.34,Left-hand bat,8,11,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,258,258,IND,2,122,122,G Gambhir,CL White,1,52,128,44.39,2647,55.34,Left-hand bat,10,13,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,267,267,IND,2,129,129,G Gambhir,CL White,1,54,133,44.39,2647,55.34,Left-hand bat,12,14,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,280,280,IND,2,143,143,G Gambhir,CL White,1,59,140,44.39,2647,55.34,Left-hand bat,19,24,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,282,282,IND,2,145,145,G Gambhir,CL White,1,60,141,44.39,2647,55.34,Left-hand bat,21,26,0,486,60.6,97.2,rls,3b,IND,spin,yes,29.52479338842975,35.429752066115704
1,284,284,IND,2,149,149,G Gambhir,CL White,1,60,142,44.39,2647,55.34,Left-hand bat,23,27,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,637,637,IND,3,357,357,G Gambhir,CL White,1,166,329,44.39,2647,55.34,Left-hand bat,31,28,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,638,638,IND,3,357,357,G Gambhir,CL White,1,166,330,44.39,2647,55.34,Left-hand bat,32,28,0,486,60.6,97.2,rls,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,639,639,IND,3,361,361,G Gambhir,CL White,1,170,331,44.39,2647,55.34,Left-hand bat,33,32,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,641,641,IND,3,363,363,G Gambhir,CL White,1,171,332,44.39,2647,55.34,Left-hand bat,35,34,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,652,652,IND,3,365,365,G Gambhir,CL White,1,172,339,44.39,2647,55.34,Left-hand bat,40,36,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,660,660,IND,3,371,371,G Gambhir,CL White,1,176,342,44.39,2647,55.34,Left-hand bat,42,39,0,486,60.6,97.2,rls,4,IND,spin,yes,29.52479338842975,35.429752066115704
1,661,661,IND,3,375,375,G Gambhir,CL White,1,180,343,44.39,2647,55.34,Left-hand bat,43,43,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,663,663,IND,3,377,377,G Gambhir,CL White,1,181,344,44.39,2647,55.34,Left-hand bat,45,45,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,664,664,IND,3,377,377,G Gambhir,CL White,1,181,345,44.39,2647,55.34,Left-hand bat,46,45,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,665,665,IND,3,377,377,G Gambhir,CL White,1,181,346,44.39,2647,55.34,Left-hand bat,47,45,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,672,672,IND,3,377,377,G Gambhir,CL White,1,181,347,44.39,2647,55.34,Left-hand bat,48,45,0,486,60.6,97.2,rls,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,673,673,IND,3,377,377,G Gambhir,CL White,1,181,348,44.39,2647,55.34,Left-hand bat,49,45,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,690,690,IND,3,388,388,G Gambhir,CL White,1,186,355,44.39,2647,55.34,Left-hand bat,59,51,0,486,60.6,97.2,rls,1,IND,spin,yes,29.52479338842975,35.429752066115704
