innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,710,18,NZL,1,3,-299,KS Williamson,VD Philander,3,1,3,31.61,2593,41.45,Right-hand bat,6,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,711,19,NZL,1,3,-299,KS Williamson,VD Philander,3,1,4,31.61,2593,41.45,Right-hand bat,7,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,712,20,NZL,1,3,-299,KS Williamson,VD Philander,3,1,5,31.61,2593,41.45,Right-hand bat,8,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,713,21,NZL,1,3,-299,KS Williamson,VD Philander,3,1,6,31.61,2593,41.45,Right-hand bat,9,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,714,22,NZL,1,3,-299,KS Williamson,VD Philander,3,1,7,31.61,2593,41.45,Right-hand bat,10,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,715,23,NZL,1,3,-299,KS Williamson,VD Philander,3,1,8,31.61,2593,41.45,Right-hand bat,11,0,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,736,44,NZL,1,11,-291,KS Williamson,VD Philander,3,5,17,31.61,2593,41.45,Right-hand bat,20,1,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,737,45,NZL,1,11,-291,KS Williamson,VD Philander,3,5,18,31.61,2593,41.45,Right-hand bat,21,1,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,738,46,NZL,1,11,-291,KS Williamson,VD Philander,3,5,19,31.61,2593,41.45,Right-hand bat,22,1,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,739,47,NZL,1,11,-291,KS Williamson,VD Philander,3,5,20,31.61,2593,41.45,Right-hand bat,23,1,0,2670.3,17.4,36.1,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,746,54,NZL,1,17,-285,KS Williamson,VD Philander,3,9,21,31.61,2593,41.45,Right-hand bat,24,5,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,747,55,NZL,1,17,-285,KS Williamson,VD Philander,3,9,22,31.61,2593,41.45,Right-hand bat,25,5,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,748,56,NZL,1,17,-285,KS Williamson,VD Philander,3,9,23,31.61,2593,41.45,Right-hand bat,26,5,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,749,57,NZL,1,17,-285,KS Williamson,VD Philander,3,9,24,31.61,2593,41.45,Right-hand bat,27,5,0,2670.3,17.4,36.1,rfm,1lb,RSA,seam,yes,22.970663265306122,0.850765306122449
3,751,59,NZL,1,19,-283,KS Williamson,VD Philander,3,9,25,31.61,2593,41.45,Right-hand bat,29,6,0,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
