innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1055,336,AUS,6,188,293,TD Paine,Umar Gul,8,0,0,27,131,41.22,Right-hand bat,69,20,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1069,350,AUS,7,194,299,TD Paine,Umar Gul,8,0,7,27,131,41.22,Right-hand bat,75,23,4,5742.2,33.83,56.8,rfm,4,AUS,seam,no,16.64,8.96
3,1078,359,AUS,7,200,305,TD Paine,Umar Gul,8,4,13,27,131,41.22,Right-hand bat,78,28,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1079,360,AUS,7,200,305,TD Paine,Umar Gul,8,4,14,27,131,41.22,Right-hand bat,79,28,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1080,361,AUS,7,200,305,TD Paine,Umar Gul,8,4,15,27,131,41.22,Right-hand bat,80,28,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1081,362,AUS,7,200,305,TD Paine,Umar Gul,8,4,16,27,131,41.22,Right-hand bat,81,28,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1093,374,AUS,7,204,309,TD Paine,Umar Gul,8,6,22,27,131,41.22,Right-hand bat,87,30,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1100,381,AUS,8,212,317,TD Paine,Umar Gul,8,6,23,27,131,41.22,Right-hand bat,88,30,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1101,382,AUS,8,212,317,TD Paine,Umar Gul,8,6,24,27,131,41.22,Right-hand bat,89,30,4,5742.2,33.83,56.8,rfm,4,AUS,seam,no,16.64,8.96
3,1102,383,AUS,8,216,321,TD Paine,Umar Gul,8,10,25,27,131,41.22,Right-hand bat,90,34,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1103,384,AUS,8,216,321,TD Paine,Umar Gul,8,10,26,27,131,41.22,Right-hand bat,91,34,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1112,393,AUS,8,222,327,TD Paine,Umar Gul,8,16,30,27,131,41.22,Right-hand bat,94,35,4,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,1113,394,AUS,8,224,329,TD Paine,Umar Gul,8,18,31,27,131,41.22,Right-hand bat,95,37,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1114,395,AUS,8,224,329,TD Paine,Umar Gul,8,18,32,27,131,41.22,Right-hand bat,96,37,4,5742.2,33.83,56.8,rfm,3,AUS,seam,no,16.64,8.96
3,1173,454,AUS,8,255,360,TD Paine,Umar Gul,8,36,70,27,131,41.22,Right-hand bat,100,40,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1177,458,AUS,8,257,362,TD Paine,Umar Gul,8,37,71,27,131,41.22,Right-hand bat,104,42,4,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
3,1178,459,AUS,8,257,362,TD Paine,Umar Gul,8,37,72,27,131,41.22,Right-hand bat,105,42,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1185,466,AUS,8,259,364,TD Paine,Umar Gul,8,39,75,27,131,41.22,Right-hand bat,106,43,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1197,478,AUS,8,273,378,TD Paine,Umar Gul,8,42,79,27,131,41.22,Right-hand bat,112,48,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
3,1199,480,AUS,8,275,380,TD Paine,Umar Gul,8,43,80,27,131,41.22,Right-hand bat,114,50,4,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
3,1200,481,AUS,8,277,382,TD Paine,Umar Gul,8,45,81,27,131,41.22,Right-hand bat,115,52,4,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
