innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,486,126,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,0,35.6,1218,73.07,Left-hand bat,36,16,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,487,127,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,1,35.6,1218,73.07,Left-hand bat,37,16,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,488,128,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,2,35.6,1218,73.07,Left-hand bat,38,16,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,489,129,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,3,35.6,1218,73.07,Left-hand bat,39,16,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,490,130,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,4,35.6,1218,73.07,Left-hand bat,40,16,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,491,131,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,5,35.6,1218,73.07,Left-hand bat,41,16,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,498,138,SRL,3,57,-178,MDKJ Perera,VD Philander,5,0,6,35.6,1218,73.07,Left-hand bat,42,16,1,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,499,139,SRL,3,59,-176,MDKJ Perera,VD Philander,5,2,7,35.6,1218,73.07,Left-hand bat,43,18,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,500,140,SRL,3,59,-176,MDKJ Perera,VD Philander,5,2,8,35.6,1218,73.07,Left-hand bat,44,18,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,501,141,SRL,3,59,-176,MDKJ Perera,VD Philander,5,2,9,35.6,1218,73.07,Left-hand bat,45,18,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,502,142,SRL,3,59,-176,MDKJ Perera,VD Philander,5,2,10,35.6,1218,73.07,Left-hand bat,46,18,1,10416.4,21.64,48.6,rfm,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,503,143,SRL,3,63,-172,MDKJ Perera,VD Philander,5,6,11,35.6,1218,73.07,Left-hand bat,47,22,1,10416.4,21.64,48.6,rfm,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,510,150,SRL,3,75,-160,MDKJ Perera,VD Philander,5,10,12,35.6,1218,73.07,Left-hand bat,48,26,1,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,511,151,SRL,3,75,-160,MDKJ Perera,VD Philander,5,10,13,35.6,1218,73.07,Left-hand bat,49,26,1,10416.4,21.64,48.6,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
