innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,WIN,1,26,26,KC Brathwaite,PP Ojha,1,10,45,20.37,520,31.34,Right-hand bat,21,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,95,95,WIN,1,26,26,KC Brathwaite,PP Ojha,1,10,46,20.37,520,31.34,Right-hand bat,22,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,96,96,WIN,1,26,26,KC Brathwaite,PP Ojha,1,10,47,20.37,520,31.34,Right-hand bat,23,1,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,117,117,WIN,1,34,34,KC Brathwaite,PP Ojha,1,11,50,20.37,520,31.34,Right-hand bat,32,2,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,118,118,WIN,1,34,34,KC Brathwaite,PP Ojha,1,11,51,20.37,520,31.34,Right-hand bat,33,2,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,119,119,WIN,1,34,34,KC Brathwaite,PP Ojha,1,11,52,20.37,520,31.34,Right-hand bat,34,2,1,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,127,127,WIN,1,38,38,KC Brathwaite,PP Ojha,1,13,56,20.37,520,31.34,Right-hand bat,36,3,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,128,128,WIN,1,38,38,KC Brathwaite,PP Ojha,1,13,57,20.37,520,31.34,Right-hand bat,37,3,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,129,129,WIN,1,38,38,KC Brathwaite,PP Ojha,1,13,58,20.37,520,31.34,Right-hand bat,38,3,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,130,130,WIN,1,38,38,KC Brathwaite,PP Ojha,1,13,59,20.37,520,31.34,Right-hand bat,39,3,1,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,164,164,WIN,2,50,50,KC Brathwaite,PP Ojha,1,19,74,20.37,520,31.34,Right-hand bat,55,9,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,165,165,WIN,2,50,50,KC Brathwaite,PP Ojha,1,19,75,20.37,520,31.34,Right-hand bat,56,9,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,277,277,WIN,3,107,107,KC Brathwaite,PP Ojha,1,46,140,20.37,520,31.34,Right-hand bat,66,14,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,279,279,WIN,3,109,109,KC Brathwaite,PP Ojha,1,47,141,20.37,520,31.34,Right-hand bat,68,16,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,280,280,WIN,3,109,109,KC Brathwaite,PP Ojha,1,47,142,20.37,520,31.34,Right-hand bat,69,16,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,281,281,WIN,3,109,109,KC Brathwaite,PP Ojha,1,47,143,20.37,520,31.34,Right-hand bat,70,16,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,282,282,WIN,3,109,109,KC Brathwaite,PP Ojha,1,47,144,20.37,520,31.34,Right-hand bat,71,16,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,290,290,WIN,3,115,115,KC Brathwaite,PP Ojha,1,48,148,20.37,520,31.34,Right-hand bat,73,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,291,291,WIN,3,115,115,KC Brathwaite,PP Ojha,1,48,149,20.37,520,31.34,Right-hand bat,74,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,292,292,WIN,3,115,115,KC Brathwaite,PP Ojha,1,48,150,20.37,520,31.34,Right-hand bat,75,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,293,293,WIN,3,115,115,KC Brathwaite,PP Ojha,1,48,151,20.37,520,31.34,Right-hand bat,76,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,294,294,WIN,3,115,115,KC Brathwaite,PP Ojha,1,48,152,20.37,520,31.34,Right-hand bat,77,17,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,306,306,WIN,3,121,121,KC Brathwaite,PP Ojha,1,48,154,20.37,520,31.34,Right-hand bat,83,18,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,315,315,WIN,3,125,125,KC Brathwaite,PP Ojha,1,50,160,20.37,520,31.34,Right-hand bat,86,20,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,316,316,WIN,3,125,125,KC Brathwaite,PP Ojha,1,50,161,20.37,520,31.34,Right-hand bat,87,20,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,317,317,WIN,3,125,125,KC Brathwaite,PP Ojha,1,50,162,20.37,520,31.34,Right-hand bat,88,20,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,318,318,WIN,3,125,125,KC Brathwaite,PP Ojha,1,50,163,20.37,520,31.34,Right-hand bat,89,20,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,342,342,WIN,3,143,143,KC Brathwaite,PP Ojha,1,53,169,20.37,520,31.34,Right-hand bat,101,22,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,352,352,WIN,3,147,147,KC Brathwaite,PP Ojha,1,54,174,20.37,520,31.34,Right-hand bat,105,23,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,353,353,WIN,3,147,147,KC Brathwaite,PP Ojha,1,54,175,20.37,520,31.34,Right-hand bat,106,23,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,354,354,WIN,3,147,147,KC Brathwaite,PP Ojha,1,54,176,20.37,520,31.34,Right-hand bat,107,23,2,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,361,361,WIN,3,153,153,KC Brathwaite,PP Ojha,1,59,180,20.37,520,31.34,Right-hand bat,108,27,2,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,363,363,WIN,3,155,155,KC Brathwaite,PP Ojha,1,60,181,20.37,520,31.34,Right-hand bat,110,29,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,364,364,WIN,3,155,155,KC Brathwaite,PP Ojha,1,60,182,20.37,520,31.34,Right-hand bat,111,29,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,365,365,WIN,3,155,155,KC Brathwaite,PP Ojha,1,60,183,20.37,520,31.34,Right-hand bat,112,29,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,366,366,WIN,3,155,155,KC Brathwaite,PP Ojha,1,60,184,20.37,520,31.34,Right-hand bat,113,29,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,374,374,WIN,3,157,157,KC Brathwaite,PP Ojha,1,60,189,20.37,520,31.34,Right-hand bat,115,30,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,375,375,WIN,3,157,157,KC Brathwaite,PP Ojha,1,60,190,20.37,520,31.34,Right-hand bat,116,30,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,376,376,WIN,3,157,157,KC Brathwaite,PP Ojha,1,60,191,20.37,520,31.34,Right-hand bat,117,30,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,377,377,WIN,3,157,157,KC Brathwaite,PP Ojha,1,60,192,20.37,520,31.34,Right-hand bat,118,30,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,378,378,WIN,3,157,157,KC Brathwaite,PP Ojha,1,60,193,20.37,520,31.34,Right-hand bat,119,30,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,407,407,WIN,3,176,176,KC Brathwaite,PP Ojha,1,62,204,20.37,520,31.34,Right-hand bat,130,40,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,408,408,WIN,3,176,176,KC Brathwaite,PP Ojha,1,62,205,20.37,520,31.34,Right-hand bat,131,40,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,415,415,WIN,3,180,180,KC Brathwaite,PP Ojha,1,63,207,20.37,520,31.34,Right-hand bat,132,40,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,416,416,WIN,3,180,180,KC Brathwaite,PP Ojha,1,63,208,20.37,520,31.34,Right-hand bat,133,40,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,417,417,WIN,3,180,180,KC Brathwaite,PP Ojha,1,63,209,20.37,520,31.34,Right-hand bat,134,40,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,418,418,WIN,3,180,180,KC Brathwaite,PP Ojha,1,63,210,20.37,520,31.34,Right-hand bat,135,40,2,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,419,419,WIN,3,180,180,KC Brathwaite,PP Ojha,1,63,211,20.37,520,31.34,Right-hand bat,136,40,2,3828.1,36.85,78.1,lo,W,IND,spin,yes,11.074285714285715,16.611428571428572
