innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2065,185,NZL,4,111,233,LRPL Taylor,MS Panesar,6,0,0,28.33,323,52.63,Right-hand bat,23,9,1,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2072,192,NZL,6,115,237,LRPL Taylor,MS Panesar,6,4,1,28.33,323,52.63,Right-hand bat,24,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2073,193,NZL,6,115,237,LRPL Taylor,MS Panesar,6,4,2,28.33,323,52.63,Right-hand bat,25,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2074,194,NZL,6,115,237,LRPL Taylor,MS Panesar,6,4,3,28.33,323,52.63,Right-hand bat,26,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2075,195,NZL,6,115,237,LRPL Taylor,MS Panesar,6,4,4,28.33,323,52.63,Right-hand bat,27,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2076,196,NZL,6,115,237,LRPL Taylor,MS Panesar,6,4,5,28.33,323,52.63,Right-hand bat,28,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2077,197,NZL,6,115,237,LRPL Taylor,MS Panesar,6,4,6,28.33,323,52.63,Right-hand bat,29,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2084,204,NZL,6,117,239,LRPL Taylor,MS Panesar,6,5,11,28.33,323,52.63,Right-hand bat,30,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2085,205,NZL,6,117,239,LRPL Taylor,MS Panesar,6,5,12,28.33,323,52.63,Right-hand bat,31,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2086,206,NZL,6,117,239,LRPL Taylor,MS Panesar,6,5,13,28.33,323,52.63,Right-hand bat,32,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2087,207,NZL,6,117,239,LRPL Taylor,MS Panesar,6,5,14,28.33,323,52.63,Right-hand bat,33,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2088,208,NZL,6,117,239,LRPL Taylor,MS Panesar,6,5,15,28.33,323,52.63,Right-hand bat,34,13,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2089,209,NZL,6,117,239,LRPL Taylor,MS Panesar,6,5,16,28.33,323,52.63,Right-hand bat,35,13,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2109,229,NZL,6,119,241,LRPL Taylor,MS Panesar,6,6,29,28.33,323,52.63,Right-hand bat,43,15,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2110,230,NZL,6,119,241,LRPL Taylor,MS Panesar,6,6,30,28.33,323,52.63,Right-hand bat,44,15,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
3,2111,231,NZL,6,119,241,LRPL Taylor,MS Panesar,6,6,31,28.33,323,52.63,Right-hand bat,45,15,1,5718.3,33,67.3,lo,W,NZL,spin,yes,19.615384615384617,8.717948717948717
