innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,IND,2,146,146,SR Tendulkar,B Lee,4,0,0,54.22,NA,NA,Right-hand bat,54,37,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,253,253,IND,3,148,148,SR Tendulkar,B Lee,4,0,1,54.22,NA,NA,Right-hand bat,55,37,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,258,258,IND,3,150,150,SR Tendulkar,B Lee,4,1,2,54.22,NA,NA,Right-hand bat,60,39,1,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,265,265,IND,3,160,160,SR Tendulkar,B Lee,4,3,3,54.22,NA,NA,Right-hand bat,61,41,1,15210.4,29.98,51.9,rf,1nb,IND,seam,yes,19.45087235996327,18.306703397612488
1,266,266,IND,3,161,161,SR Tendulkar,B Lee,4,3,4,54.22,NA,NA,Right-hand bat,62,42,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,267,267,IND,3,161,161,SR Tendulkar,B Lee,4,3,5,54.22,NA,NA,Right-hand bat,63,42,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,268,268,IND,3,161,161,SR Tendulkar,B Lee,4,3,6,54.22,NA,NA,Right-hand bat,64,42,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,278,278,IND,4,163,163,SR Tendulkar,B Lee,4,4,7,54.22,NA,NA,Right-hand bat,68,44,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,279,279,IND,4,163,163,SR Tendulkar,B Lee,4,4,8,54.22,NA,NA,Right-hand bat,69,44,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,280,280,IND,4,163,163,SR Tendulkar,B Lee,4,4,9,54.22,NA,NA,Right-hand bat,70,44,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,281,281,IND,4,163,163,SR Tendulkar,B Lee,4,4,10,54.22,NA,NA,Right-hand bat,71,44,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,463,463,IND,4,282,282,SR Tendulkar,B Lee,4,71,98,54.22,NA,NA,Right-hand bat,84,46,1,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,464,464,IND,4,286,286,SR Tendulkar,B Lee,4,75,99,54.22,NA,NA,Right-hand bat,85,50,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
