innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,BAN,1,61,61,Marshall Ayub,IS Sodhi,3,21,22,26.5,249,42.57,Right-hand bat,6,1,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,80,80,BAN,1,61,61,Marshall Ayub,IS Sodhi,3,21,23,26.5,249,42.57,Right-hand bat,7,1,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,81,81,BAN,1,61,61,Marshall Ayub,IS Sodhi,3,21,24,26.5,249,42.57,Right-hand bat,8,1,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,82,82,BAN,1,61,61,Marshall Ayub,IS Sodhi,3,21,25,26.5,249,42.57,Right-hand bat,9,1,0,432,44.16,72,rls,4,BAN,spin,yes,18.676748582230626,24.279773156899815
1,83,83,BAN,1,65,65,Marshall Ayub,IS Sodhi,3,25,26,26.5,249,42.57,Right-hand bat,10,5,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,104,104,BAN,1,77,77,Marshall Ayub,IS Sodhi,3,36,39,26.5,249,42.57,Right-hand bat,19,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,105,105,BAN,1,77,77,Marshall Ayub,IS Sodhi,3,36,40,26.5,249,42.57,Right-hand bat,20,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,106,106,BAN,1,77,77,Marshall Ayub,IS Sodhi,3,36,41,26.5,249,42.57,Right-hand bat,21,7,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,107,107,BAN,1,77,77,Marshall Ayub,IS Sodhi,3,36,42,26.5,249,42.57,Right-hand bat,22,7,0,432,44.16,72,rls,1,BAN,spin,yes,18.676748582230626,24.279773156899815
1,118,118,BAN,1,79,79,Marshall Ayub,IS Sodhi,3,37,49,26.5,249,42.57,Right-hand bat,27,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,119,119,BAN,1,79,79,Marshall Ayub,IS Sodhi,3,37,50,26.5,249,42.57,Right-hand bat,28,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,120,120,BAN,1,79,79,Marshall Ayub,IS Sodhi,3,37,51,26.5,249,42.57,Right-hand bat,29,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,127,127,BAN,1,83,83,Marshall Ayub,IS Sodhi,3,37,52,26.5,249,42.57,Right-hand bat,30,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,128,128,BAN,1,83,83,Marshall Ayub,IS Sodhi,3,37,53,26.5,249,42.57,Right-hand bat,31,9,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,129,129,BAN,1,83,83,Marshall Ayub,IS Sodhi,3,37,54,26.5,249,42.57,Right-hand bat,32,9,0,432,44.16,72,rls,2,BAN,spin,yes,18.676748582230626,24.279773156899815
1,130,130,BAN,1,85,85,Marshall Ayub,IS Sodhi,3,39,55,26.5,249,42.57,Right-hand bat,33,11,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,131,131,BAN,1,85,85,Marshall Ayub,IS Sodhi,3,39,56,26.5,249,42.57,Right-hand bat,34,11,0,432,44.16,72,rls,0,BAN,spin,yes,18.676748582230626,24.279773156899815
1,132,132,BAN,1,85,85,Marshall Ayub,IS Sodhi,3,39,57,26.5,249,42.57,Right-hand bat,35,11,0,432,44.16,72,rls,2,BAN,spin,yes,18.676748582230626,24.279773156899815
