innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,80,AUS,1,51,-398,SR Watson,KAJ Roach,3,0,3,38.37,4305,51.7,Right-hand bat,38,25,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1003,81,AUS,1,51,-398,SR Watson,KAJ Roach,3,0,4,38.37,4305,51.7,Right-hand bat,39,25,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1004,82,AUS,1,51,-398,SR Watson,KAJ Roach,3,0,5,38.37,4305,51.7,Right-hand bat,40,25,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1005,83,AUS,1,51,-398,SR Watson,KAJ Roach,3,0,6,38.37,4305,51.7,Right-hand bat,41,25,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1028,106,AUS,1,63,-386,SR Watson,KAJ Roach,3,5,19,38.37,4305,51.7,Right-hand bat,52,33,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1029,107,AUS,1,63,-386,SR Watson,KAJ Roach,3,5,20,38.37,4305,51.7,Right-hand bat,53,33,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1041,119,AUS,1,65,-384,SR Watson,KAJ Roach,3,5,24,38.37,4305,51.7,Right-hand bat,59,34,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1048,126,AUS,2,65,-384,SR Watson,KAJ Roach,3,5,25,38.37,4305,51.7,Right-hand bat,60,34,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1049,127,AUS,2,69,-380,SR Watson,KAJ Roach,3,9,26,38.37,4305,51.7,Right-hand bat,61,38,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1175,253,AUS,3,133,-316,SR Watson,KAJ Roach,3,39,78,38.37,4305,51.7,Right-hand bat,66,43,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1176,254,AUS,3,133,-316,SR Watson,KAJ Roach,3,39,79,38.37,4305,51.7,Right-hand bat,67,43,0,2826.4,31.66,58.9,rfm,W,WIN,seam,no,25.36326530612245,8.779591836734696
