innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,996,43,ENG,1,11,-559,MA Carberry,NM Lyon,2,5,19,29.66,450,39.55,Left-hand bat,0,0,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,997,44,ENG,1,11,-559,MA Carberry,NM Lyon,2,5,20,29.66,450,39.55,Left-hand bat,1,0,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,998,45,ENG,1,11,-559,MA Carberry,NM Lyon,2,5,21,29.66,450,39.55,Left-hand bat,2,0,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,999,46,ENG,1,11,-559,MA Carberry,NM Lyon,2,5,22,29.66,450,39.55,Left-hand bat,3,0,0,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
2,1001,48,ENG,1,13,-557,MA Carberry,NM Lyon,2,6,23,29.66,450,39.55,Left-hand bat,5,2,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1008,55,ENG,1,13,-557,MA Carberry,NM Lyon,2,6,24,29.66,450,39.55,Left-hand bat,6,2,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1009,56,ENG,1,13,-557,MA Carberry,NM Lyon,2,6,25,29.66,450,39.55,Left-hand bat,7,2,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1010,57,ENG,1,13,-557,MA Carberry,NM Lyon,2,6,26,29.66,450,39.55,Left-hand bat,8,2,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1011,58,ENG,1,13,-557,MA Carberry,NM Lyon,2,6,27,29.66,450,39.55,Left-hand bat,9,2,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1012,59,ENG,1,13,-557,MA Carberry,NM Lyon,2,6,28,29.66,450,39.55,Left-hand bat,10,2,0,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
