innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1700,182,WIN,7,63,-328,V Permaul,MA Starc,9,1,2,12.25,138,71.01,Right-hand bat,49,11,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1701,183,WIN,7,63,-328,V Permaul,MA Starc,9,1,3,12.25,138,71.01,Right-hand bat,50,11,3,3498,32.2,58.3,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
4,1702,184,WIN,7,67,-324,V Permaul,MA Starc,9,5,4,12.25,138,71.01,Right-hand bat,51,15,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1703,185,WIN,7,67,-324,V Permaul,MA Starc,9,5,5,12.25,138,71.01,Right-hand bat,52,15,3,3498,32.2,58.3,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
4,1704,186,WIN,7,71,-320,V Permaul,MA Starc,9,9,6,12.25,138,71.01,Right-hand bat,53,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1705,187,WIN,7,71,-320,V Permaul,MA Starc,9,9,7,12.25,138,71.01,Right-hand bat,54,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1712,194,WIN,7,71,-320,V Permaul,MA Starc,9,9,8,12.25,138,71.01,Right-hand bat,55,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1713,195,WIN,7,71,-320,V Permaul,MA Starc,9,9,9,12.25,138,71.01,Right-hand bat,56,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1714,196,WIN,7,71,-320,V Permaul,MA Starc,9,9,10,12.25,138,71.01,Right-hand bat,57,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1715,197,WIN,7,71,-320,V Permaul,MA Starc,9,9,11,12.25,138,71.01,Right-hand bat,58,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1716,198,WIN,7,71,-320,V Permaul,MA Starc,9,9,12,12.25,138,71.01,Right-hand bat,59,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1717,199,WIN,7,71,-320,V Permaul,MA Starc,9,9,13,12.25,138,71.01,Right-hand bat,60,19,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1726,208,WIN,7,73,-318,V Permaul,MA Starc,9,9,18,12.25,138,71.01,Right-hand bat,63,20,3,3498,32.2,58.3,lf,3,WIN,seam,yes,23.0712890625,6.4599609375
4,1736,218,WIN,7,81,-310,V Permaul,MA Starc,9,13,21,12.25,138,71.01,Right-hand bat,67,23,3,3498,32.2,58.3,lf,4b,WIN,seam,yes,23.0712890625,6.4599609375
4,1737,219,WIN,7,85,-306,V Permaul,MA Starc,9,13,22,12.25,138,71.01,Right-hand bat,68,23,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1738,220,WIN,7,85,-306,V Permaul,MA Starc,9,13,23,12.25,138,71.01,Right-hand bat,69,23,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1739,221,WIN,7,85,-306,V Permaul,MA Starc,9,13,24,12.25,138,71.01,Right-hand bat,70,23,3,3498,32.2,58.3,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
4,1740,222,WIN,7,87,-304,V Permaul,MA Starc,9,15,25,12.25,138,71.01,Right-hand bat,71,25,3,3498,32.2,58.3,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
4,1741,223,WIN,7,89,-302,V Permaul,MA Starc,9,17,26,12.25,138,71.01,Right-hand bat,72,27,3,3498,32.2,58.3,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
4,1748,230,WIN,7,103,-288,V Permaul,MA Starc,9,21,27,12.25,138,71.01,Right-hand bat,73,31,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1749,231,WIN,7,103,-288,V Permaul,MA Starc,9,21,28,12.25,138,71.01,Right-hand bat,74,31,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1750,232,WIN,7,103,-288,V Permaul,MA Starc,9,21,29,12.25,138,71.01,Right-hand bat,75,31,3,3498,32.2,58.3,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1751,233,WIN,7,103,-288,V Permaul,MA Starc,9,21,30,12.25,138,71.01,Right-hand bat,76,31,3,3498,32.2,58.3,lf,4b,WIN,seam,yes,23.0712890625,6.4599609375
4,1752,234,WIN,7,107,-284,V Permaul,MA Starc,9,21,31,12.25,138,71.01,Right-hand bat,77,31,3,3498,32.2,58.3,lf,1nb,WIN,seam,yes,23.0712890625,6.4599609375
4,1753,235,WIN,7,108,-283,V Permaul,MA Starc,9,21,32,12.25,138,71.01,Right-hand bat,78,32,3,3498,32.2,58.3,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
