innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,980,6,AUS,0,0,189,DA Warner,VD Philander,2,0,0,48.63,8338,74.65,Left-hand bat,0,0,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,981,7,AUS,0,0,189,DA Warner,VD Philander,2,0,1,48.63,8338,74.65,Left-hand bat,1,0,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,982,8,AUS,0,0,189,DA Warner,VD Philander,2,0,2,48.63,8338,74.65,Left-hand bat,2,0,0,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
3,983,9,AUS,0,4,193,DA Warner,VD Philander,2,4,3,48.63,8338,74.65,Left-hand bat,3,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,984,10,AUS,0,4,193,DA Warner,VD Philander,2,4,4,48.63,8338,74.65,Left-hand bat,4,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,985,11,AUS,0,4,193,DA Warner,VD Philander,2,4,5,48.63,8338,74.65,Left-hand bat,5,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1004,30,AUS,0,12,201,DA Warner,VD Philander,2,7,11,48.63,8338,74.65,Left-hand bat,12,4,0,9372.4,22,49,rfm,2,AUS,seam,yes,16.8675,9.0825
3,1005,31,AUS,0,14,203,DA Warner,VD Philander,2,9,12,48.63,8338,74.65,Left-hand bat,13,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1006,32,AUS,0,14,203,DA Warner,VD Philander,2,9,13,48.63,8338,74.65,Left-hand bat,14,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1007,33,AUS,0,14,203,DA Warner,VD Philander,2,9,14,48.63,8338,74.65,Left-hand bat,15,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1008,34,AUS,0,14,203,DA Warner,VD Philander,2,9,15,48.63,8338,74.65,Left-hand bat,16,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1009,35,AUS,0,14,203,DA Warner,VD Philander,2,9,16,48.63,8338,74.65,Left-hand bat,17,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1028,54,AUS,0,36,225,DA Warner,VD Philander,2,18,22,48.63,8338,74.65,Left-hand bat,24,10,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1029,55,AUS,0,36,225,DA Warner,VD Philander,2,18,23,48.63,8338,74.65,Left-hand bat,25,10,0,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
3,1030,56,AUS,0,40,229,DA Warner,VD Philander,2,22,24,48.63,8338,74.65,Left-hand bat,26,14,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1031,57,AUS,0,40,229,DA Warner,VD Philander,2,22,25,48.63,8338,74.65,Left-hand bat,27,14,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1032,58,AUS,0,40,229,DA Warner,VD Philander,2,22,26,48.63,8338,74.65,Left-hand bat,28,14,0,9372.4,22,49,rfm,1,AUS,seam,yes,16.8675,9.0825
