innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,173,IND,3,105,-275,V Kohli,JL Pattinson,5,0,0,41.58,2153,46.35,Right-hand bat,29,23,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,972,174,IND,3,105,-275,V Kohli,JL Pattinson,5,0,1,41.58,2153,46.35,Right-hand bat,30,23,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,979,181,IND,3,107,-273,V Kohli,JL Pattinson,5,1,4,41.58,2153,46.35,Right-hand bat,31,23,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,980,182,IND,3,107,-273,V Kohli,JL Pattinson,5,1,5,41.58,2153,46.35,Right-hand bat,32,23,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,982,184,IND,3,109,-271,V Kohli,JL Pattinson,5,2,6,41.58,2153,46.35,Right-hand bat,34,25,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,983,185,IND,3,109,-271,V Kohli,JL Pattinson,5,2,7,41.58,2153,46.35,Right-hand bat,35,25,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,984,186,IND,3,109,-271,V Kohli,JL Pattinson,5,2,8,41.58,2153,46.35,Right-hand bat,36,25,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1112,314,IND,3,182,-198,V Kohli,JL Pattinson,5,50,84,41.58,2153,46.35,Right-hand bat,37,25,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1113,315,IND,3,182,-198,V Kohli,JL Pattinson,5,50,85,41.58,2153,46.35,Right-hand bat,38,25,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1114,316,IND,3,182,-198,V Kohli,JL Pattinson,5,50,86,41.58,2153,46.35,Right-hand bat,39,25,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1115,317,IND,3,182,-198,V Kohli,JL Pattinson,5,50,87,41.58,2153,46.35,Right-hand bat,40,25,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1124,326,IND,3,188,-192,V Kohli,JL Pattinson,5,52,89,41.58,2153,46.35,Right-hand bat,43,26,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
