innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1391,200,RSA,2,100,-24,JP Duminy,NM Lyon,4,5,18,32.86,3854,44.34,Left-hand bat,30,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1392,201,RSA,2,100,-24,JP Duminy,NM Lyon,4,5,19,32.86,3854,44.34,Left-hand bat,31,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1393,202,RSA,2,100,-24,JP Duminy,NM Lyon,4,5,20,32.86,3854,44.34,Left-hand bat,32,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1394,203,RSA,2,100,-24,JP Duminy,NM Lyon,4,5,21,32.86,3854,44.34,Left-hand bat,33,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1395,204,RSA,2,100,-24,JP Duminy,NM Lyon,4,5,22,32.86,3854,44.34,Left-hand bat,34,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1396,205,RSA,2,100,-24,JP Duminy,NM Lyon,4,5,23,32.86,3854,44.34,Left-hand bat,35,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1409,218,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,28,32.86,3854,44.34,Left-hand bat,36,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1410,219,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,29,32.86,3854,44.34,Left-hand bat,37,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1411,220,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,30,32.86,3854,44.34,Left-hand bat,38,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1412,221,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,31,32.86,3854,44.34,Left-hand bat,39,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1413,222,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,32,32.86,3854,44.34,Left-hand bat,40,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1414,223,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,33,32.86,3854,44.34,Left-hand bat,41,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1421,230,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,34,32.86,3854,44.34,Left-hand bat,42,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1422,231,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,35,32.86,3854,44.34,Left-hand bat,43,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1423,232,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,36,32.86,3854,44.34,Left-hand bat,44,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1424,233,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,37,32.86,3854,44.34,Left-hand bat,45,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1425,234,RSA,2,107,-17,JP Duminy,NM Lyon,4,6,38,32.86,3854,44.34,Left-hand bat,46,27,0,13740.5,33.48,63.3,rob,2,AUS,spin,yes,23.8828125,7.9609375
3,1426,235,RSA,2,109,-15,JP Duminy,NM Lyon,4,8,39,32.86,3854,44.34,Left-hand bat,47,29,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
3,1437,246,RSA,2,117,-7,JP Duminy,NM Lyon,4,15,46,32.86,3854,44.34,Left-hand bat,52,31,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1438,247,RSA,2,117,-7,JP Duminy,NM Lyon,4,15,47,32.86,3854,44.34,Left-hand bat,53,31,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
3,1457,266,RSA,2,123,-1,JP Duminy,NM Lyon,4,20,54,32.86,3854,44.34,Left-hand bat,60,33,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1458,267,RSA,2,123,-1,JP Duminy,NM Lyon,4,20,55,32.86,3854,44.34,Left-hand bat,61,33,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1459,268,RSA,2,123,-1,JP Duminy,NM Lyon,4,20,56,32.86,3854,44.34,Left-hand bat,62,33,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
