innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1659,383,PAK,4,216,-223,Kamran Akmal,MJ North,6,0,0,33.28,4096,63.37,Right-hand bat,27,18,2,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1660,384,PAK,4,216,-223,Kamran Akmal,MJ North,6,0,1,33.28,4096,63.37,Right-hand bat,28,18,2,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1661,385,PAK,4,216,-223,Kamran Akmal,MJ North,6,0,2,33.28,4096,63.37,Right-hand bat,29,18,2,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1694,418,PAK,6,238,-201,Kamran Akmal,MJ North,6,14,16,33.28,4096,63.37,Right-hand bat,44,23,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1695,419,PAK,6,238,-201,Kamran Akmal,MJ North,6,14,17,33.28,4096,63.37,Right-hand bat,45,23,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1696,420,PAK,6,238,-201,Kamran Akmal,MJ North,6,14,18,33.28,4096,63.37,Right-hand bat,46,23,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1697,421,PAK,6,238,-201,Kamran Akmal,MJ North,6,14,19,33.28,4096,63.37,Right-hand bat,47,23,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1704,428,PAK,6,238,-201,Kamran Akmal,MJ North,6,14,20,33.28,4096,63.37,Right-hand bat,48,23,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1705,429,PAK,6,238,-201,Kamran Akmal,MJ North,6,14,21,33.28,4096,63.37,Right-hand bat,49,23,4,930.4,36.16,77.8,rob,6,AUS,spin,yes,16.64,8.96
4,1706,430,PAK,6,244,-195,Kamran Akmal,MJ North,6,20,22,33.28,4096,63.37,Right-hand bat,50,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
