innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,405,PAK,3,185,-101,Misbah-ul-Haq,ST Gabriel,5,0,0,46.87,11355,44.57,Right-hand bat,85,35,1,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1058,488,PAK,4,201,-85,Misbah-ul-Haq,ST Gabriel,5,5,39,46.87,11355,44.57,Right-hand bat,99,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1059,489,PAK,4,201,-85,Misbah-ul-Haq,ST Gabriel,5,5,40,46.87,11355,44.57,Right-hand bat,100,36,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1060,490,PAK,4,201,-85,Misbah-ul-Haq,ST Gabriel,5,5,41,46.87,11355,44.57,Right-hand bat,101,36,2,3432.4,37.11,64.8,rf,3,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1070,500,PAK,4,213,-73,Misbah-ul-Haq,ST Gabriel,5,9,44,46.87,11355,44.57,Right-hand bat,105,43,2,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1072,502,PAK,4,215,-71,Misbah-ul-Haq,ST Gabriel,5,10,45,46.87,11355,44.57,Right-hand bat,107,45,2,3432.4,37.11,64.8,rf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1073,503,PAK,4,217,-69,Misbah-ul-Haq,ST Gabriel,5,12,46,46.87,11355,44.57,Right-hand bat,108,47,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1074,504,PAK,4,217,-69,Misbah-ul-Haq,ST Gabriel,5,12,47,46.87,11355,44.57,Right-hand bat,109,47,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1075,505,PAK,4,217,-69,Misbah-ul-Haq,ST Gabriel,5,12,48,46.87,11355,44.57,Right-hand bat,110,47,2,3432.4,37.11,64.8,rf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1082,512,PAK,4,227,-59,Misbah-ul-Haq,ST Gabriel,5,14,49,46.87,11355,44.57,Right-hand bat,111,49,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1083,513,PAK,4,227,-59,Misbah-ul-Haq,ST Gabriel,5,14,50,46.87,11355,44.57,Right-hand bat,112,49,2,3432.4,37.11,64.8,rf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1084,514,PAK,4,228,-58,Misbah-ul-Haq,ST Gabriel,5,14,51,46.87,11355,44.57,Right-hand bat,113,50,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1085,515,PAK,4,228,-58,Misbah-ul-Haq,ST Gabriel,5,14,52,46.87,11355,44.57,Right-hand bat,114,50,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1086,516,PAK,4,228,-58,Misbah-ul-Haq,ST Gabriel,5,14,53,46.87,11355,44.57,Right-hand bat,115,50,2,3432.4,37.11,64.8,rf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1088,518,PAK,4,231,-55,Misbah-ul-Haq,ST Gabriel,5,15,54,46.87,11355,44.57,Right-hand bat,117,51,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1089,519,PAK,4,231,-55,Misbah-ul-Haq,ST Gabriel,5,15,55,46.87,11355,44.57,Right-hand bat,118,51,2,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1097,527,PAK,4,235,-51,Misbah-ul-Haq,ST Gabriel,5,15,56,46.87,11355,44.57,Right-hand bat,120,52,2,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1108,538,PAK,5,241,-45,Misbah-ul-Haq,ST Gabriel,5,17,58,46.87,11355,44.57,Right-hand bat,125,53,3,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1109,539,PAK,5,241,-45,Misbah-ul-Haq,ST Gabriel,5,17,59,46.87,11355,44.57,Right-hand bat,126,53,3,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1110,540,PAK,5,241,-45,Misbah-ul-Haq,ST Gabriel,5,17,60,46.87,11355,44.57,Right-hand bat,127,53,3,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
